id,info,rname,sname,star
9516754,芬恩·麦克库尔,瑪*****,安卓bili服,SR
9516755,玛丽·安托瓦内特,b*****,安卓bili服,SR
9516756,玉藻猫,我*****,ios服,SR
9516757,弗兰肯斯坦,飞*****,ios服,SR
9516758,阿周那,v*****,安卓bili服,SSR
9516759,坂田金时,s*****,安卓bili服,SSR
9516760,卫宫,r*****,安卓bili服,SR
9516761,玛尔达,l*****,安卓bili服,SR
9516762,骑士迪昂,f*****,安卓bili服,SR
9516763,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9516764,童谣,蹒*****,安卓bili服,SR
9516765,坂田金时,三*****,安卓bili服,SSR
9516766,玛丽·安托瓦内特,藤*****,ios服,SR
9516767,南丁格尔,真*****,安卓bili服,SSR
9516768,赫拉克勒斯,北*****,安卓bili服,SR
9516769,赫拉克勒斯,b*****,ios服,SR
9516770,赫拉克勒斯,时*****,安卓bili服,SR
9516771,坂田金时,时*****,安卓bili服,SSR
9516772,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
9516773,坂田金时,b*****,安卓bili服,SSR
9516774,坂田金时,明*****,安卓bili服,SSR
9516775,迦尔纳,p*****,安卓bili服,SSR
9516776,坂田金时,0*****,安卓bili服,SSR
9516777,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9516778,卫宫,b*****,安卓bili服,SR
9516779,俄里翁,g*****,ios服,SSR
9516780,卫宫,江*****,安卓bili服,SR
9516781,骑士迪昂,c*****,安卓bili服,SR
9516782,卫宫〔Assassin〕,b*****,ios服,SR
9516783,坂田金时,d*****,ios服,SSR
9516784,弗兰肯斯坦,安*****,ios服,SR
