id,info,rname,sname,star
12533174,阿塔兰忒,博*****,安卓bili服,SR
12533175,迦尔纳,乱*****,安卓联运服,SSR
12533176,齐格飞,b*****,安卓bili服,SR
12533177,齐格飞,s*****,安卓bili服,SR
12533178,弗朗西斯·德雷克,w*****,ios服,SSR
12533179,玛尔达,冷*****,安卓bili服,SR
12533180,玛尔达,纱*****,ios服,SR
12533181,海伦娜·布拉瓦茨基,呃*****,安卓bili服,SR
12533182,海伦娜·布拉瓦茨基,呃*****,安卓bili服,SR
12533183,迦尔纳,3*****,ios服,SSR
12533184,阿周那,高*****,ios服,SSR
12533185,齐格飞,w*****,安卓bili服,SR
12533186,赫拉克勒斯,b*****,ios服,SR
12533187,卫宫,r*****,安卓bili服,SR
12533188,玛尔达,r*****,安卓bili服,SR
12533189,迦尔纳,喵*****,安卓联运服,SSR
12533190,卫宫〔Assassin〕,上*****,ios服,SR
12533191,玛尔达,纆*****,安卓bili服,SR
12533192,伊丽莎白·巴托里,z*****,安卓bili服,SR
12533193,李书文,7*****,安卓bili服,SR
12533194,骑士迪昂,k*****,安卓bili服,SR
12533195,玛尔达,7*****,ios服,SR
12533196,酒吞童子,8*****,安卓bili服,SSR
12533197,阿塔兰忒,u*****,安卓bili服,SR
12533198,卡米拉,a*****,安卓bili服,SR
12533199,酒吞童子,凉*****,安卓bili服,SSR
12533200,卫宫,a*****,安卓bili服,SR
12533201,罗摩,e*****,安卓bili服,SR
12533202,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12533203,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,ios服,SSR
12533204,玛尔达,j*****,安卓bili服,SR
12533205,弗拉德三世,s*****,ios服,SSR
12533206,玉藻猫,½*****,安卓bili服,SR
12533207,南丁格尔,l*****,安卓bili服,SSR
12533208,卡米拉,x*****,安卓bili服,SR
12533209,莫德雷德,O*****,ios服,SSR
12533210,齐格飞,h*****,安卓bili服,SR
12533211,卡米拉,h*****,安卓bili服,SR
12533212,卫宫,c*****,安卓bili服,SR
12533213,兰斯洛特,o*****,安卓bili服,SR
12533214,卡米拉,o*****,安卓bili服,SR
12533215,齐格飞,b*****,安卓bili服,SR
12533216,卫宫,接*****,安卓bili服,SR
12533217,齐格飞,接*****,安卓bili服,SR
12533218,弗兰肯斯坦,6*****,ios服,SR
12533219,阿蒂拉,张*****,安卓bili服,SSR
12533220,托马斯·爱迪生,张*****,安卓bili服,SR
12533221,玛尔达,殷*****,安卓bili服,SR
12533222,玉藻前,依*****,安卓bili服,SSR
12533223,俄里翁,q*****,安卓bili服,SSR
12533224,玉藻猫,r*****,安卓bili服,SR
12533225,玛丽·安托瓦内特,况*****,安卓bili服,SR
12533226,玉藻前,况*****,安卓bili服,SSR
12533227,骑士迪昂,l*****,安卓bili服,SR
12533228,玛丽·安托瓦内特,f*****,安卓bili服,SR
12533229,赫拉克勒斯,s*****,安卓bili服,SR
12533230,开膛手杰克,4*****,安卓bili服,SSR
12533231,罗摩,在*****,安卓bili服,SR
12533232,酒吞童子,s*****,安卓bili服,SSR
12533233,玉藻猫,p*****,ios服,SR
12533234,阿斯托尔福,e*****,安卓bili服,SR
12533235,酒吞童子,蓂*****,ios服,SSR
12533236,赫拉克勒斯,蓂*****,ios服,SR
12533237,玛丽·安托瓦内特,穷*****,安卓bili服,SR
12533238,玉藻前,l*****,安卓bili服,SSR
12533239,玛丽·安托瓦内特,l*****,安卓bili服,SR
12533240,骑士迪昂,l*****,安卓bili服,SR
12533241,酒吞童子,2*****,ios服,SSR
12533242,齐格飞,n*****,安卓bili服,SR
12533243,卡米拉,小*****,安卓bili服,SR
12533244,卫宫,a*****,安卓bili服,SR
12533245,卡米拉,式*****,安卓bili服,SR
12533246,童谣,o*****,安卓bili服,SR
12533247,玉藻猫,玛*****,ios服,SR
12533248,芬恩·麦克库尔,r*****,安卓bili服,SR
12533249,玉藻猫,w*****,安卓bili服,SR
12533250,赫拉克勒斯,w*****,安卓bili服,SR
12533251,玛丽·安托瓦内特,真*****,安卓bili服,SR
12533252,玛丽·安托瓦内特,真*****,安卓bili服,SR
12533253,玉藻猫,y*****,安卓bili服,SR
12533254,诸葛孔明〔埃尔梅罗Ⅱ世〕,^*****,ios服,SSR
12533255,玛尔达,c*****,安卓bili服,SR
12533256,玉藻猫,c*****,安卓bili服,SR
12533257,玛丽·安托瓦内特,d*****,安卓bili服,SR
12533258,卫宫,欧*****,ios服,SR
12533259,贝奥武夫,5*****,ios服,SR
12533260,齐格飞,5*****,ios服,SR
12533261,罗摩,轻*****,安卓bili服,SR
12533262,卫宫,y*****,安卓bili服,SR
12533263,童谣,g*****,安卓bili服,SR
12533264,芬恩·麦克库尔,o*****,安卓bili服,SR
12533265,玛尔达,n*****,安卓bili服,SR
12533266,骑士迪昂,n*****,安卓bili服,SR
12533267,开膛手杰克,9*****,ios服,SSR
12533268,莫德雷德,书*****,安卓bili服,SSR
12533269,玛尔达,4*****,ios服,SR
12533270,酒吞童子,满*****,ios服,SSR
12533271,酒吞童子,o*****,ios服,SSR
12533272,赫拉克勒斯,0*****,ios服,SR
12533273,酒吞童子,0*****,ios服,SSR
