id,info,rname,sname,star
24772047,茨木童子,8*****,安卓bili服,SR
24772048,茨木童子,z*****,安卓bili服,SR
24772049,茨木童子,r*****,安卓bili服,SR
24772050,源赖光,r*****,安卓bili服,SSR
24772051,卫宫〔Assassin〕,a*****,安卓bili服,SR
24772052,玉藻猫,诺*****,ios服,SR
24772053,莫德雷德,G*****,安卓bili服,SSR
24772054,尼古拉·特斯拉,G*****,安卓bili服,SSR
24772055,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
24772056,茨木童子,1*****,安卓bili服,SR
24772057,茨木童子,h*****,ios服,SR
24772058,弗兰肯斯坦,y*****,安卓bili服,SR
24772059,茨木童子,p*****,安卓bili服,SR
24772060,弗兰肯斯坦,k*****,安卓bili服,SR
24772061,茨木童子,p*****,安卓bili服,SR
24772062,茨木童子,z*****,安卓bili服,SR
24772063,赫拉克勒斯,o*****,安卓bili服,SR
24772064,卫宫,i*****,ios服,SR
24772065,阿塔兰忒,w*****,安卓bili服,SR
24772066,赫拉克勒斯,n*****,安卓bili服,SR
24772067,弗兰肯斯坦,颜*****,ios服,SR
24772068,茨木童子,o*****,安卓bili服,SR
24772069,贝奥武夫,x*****,安卓bili服,SR
24772070,玛丽·安托瓦内特,o*****,安卓bili服,SR
24772071,茨木童子,爱*****,安卓bili服,SR
24772072,斯忒诺,d*****,安卓bili服,SR
24772073,茨木童子,u*****,安卓bili服,SR
24772074,茨木童子,y*****,安卓bili服,SR
24772075,茨木童子,n*****,安卓bili服,SR
24772076,茨木童子,t*****,安卓bili服,SR
24772077,贝奥武夫,e*****,安卓bili服,SR
