id,info,rname,sname,star
9090056,卫宫〔Assassin〕,阿*****,ios服,SR
9090057,卡米拉,l*****,安卓bili服,SR
9090058,赫拉克勒斯,河*****,安卓bili服,SR
9090059,芬恩·麦克库尔,ク*****,ios服,SR
9090060,阿塔兰忒,r*****,ios服,SR
9090061,贝奥武夫,g*****,ios服,SR
9090062,玉藻猫,i*****,安卓bili服,SR
9090063,坂田金时,冥*****,安卓bili服,SSR
9090064,阿斯托尔福,w*****,安卓bili服,SR
9090065,贞德,残*****,安卓bili服,SSR
9090066,开膛手杰克,季*****,ios服,SSR
9090067,弗兰肯斯坦,f*****,安卓bili服,SR
9090068,卡米拉,追*****,安卓bili服,SR
9090069,伊丽莎白·巴托里,追*****,安卓bili服,SR
9090070,阿周那,等*****,ios服,SSR
9090071,罗摩,伦*****,ios服,SR
9090072,兰斯洛特,魍*****,安卓bili服,SR
9090073,卡米拉,h*****,安卓bili服,SR
9090074,卫宫〔Assassin〕,Y*****,ios服,SR
9090075,玛丽·安托瓦内特,小*****,安卓bili服,SR
9090076,玛尔达,j*****,安卓联运服,SR
9090077,罗摩,月*****,ios服,SR
9090078,尼禄·克劳狄乌斯,阿*****,ios服,SR
9090079,坂田金时,游*****,安卓bili服,SSR
9090080,卫宫,Y*****,ios服,SR
9090081,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
9090082,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
9090083,阿斯托尔福,S*****,ios服,SR
9090084,阿蒂拉,b*****,安卓bili服,SSR
9090085,玛尔达,h*****,安卓bili服,SR
9090086,童谣,御*****,安卓联运服,SR
9090087,玛尔达,n*****,ios服,SR
9090088,赫拉克勒斯,k*****,安卓bili服,SR
9090089,罗摩,g*****,ios服,SR
9090090,卡米拉,我*****,ios服,SR
9090091,骑士迪昂,p*****,安卓bili服,SR
9090092,阿周那,空*****,安卓bili服,SSR
9090093,阿斯托尔福,空*****,安卓bili服,SR
9090094,贝奥武夫,9*****,安卓bili服,SR
9090095,卫宫,b*****,安卓bili服,SR
9090096,玛丽·安托瓦内特,坂*****,安卓bili服,SR
9090097,弗兰肯斯坦,冷*****,ios服,SR
9090098,玛尔达,p*****,安卓bili服,SR
9090099,玉藻猫,p*****,安卓bili服,SR
9090100,骑士迪昂,w*****,ios服,SR
9090101,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9090102,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9090103,斯忒诺,l*****,安卓bili服,SR
9090104,弗拉德三世,青*****,安卓bili服,SSR
9090105,贝奥武夫,i*****,安卓bili服,SR
9090106,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
9090107,伊丽莎白·巴托里,思*****,安卓bili服,SR
9090108,尼古拉·特斯拉,4*****,ios服,SSR
9090109,玉藻猫,u*****,ios服,SR
9090110,坂田金时,y*****,ios服,SSR
9090111,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
9090112,阿斯托尔福,n*****,安卓bili服,SR
9090113,阿斯托尔福,玄*****,安卓bili服,SR
9090114,兰斯洛特,玄*****,安卓bili服,SR
9090115,罗摩,米*****,安卓bili服,SR
9090116,阿尔托莉雅·潘德拉贡,野*****,安卓bili服,SSR
9090117,阿尔托莉雅·潘德拉贡,（*****,安卓bili服,SSR
9090118,斯忒诺,t*****,安卓bili服,SR
9090119,卫宫,s*****,安卓bili服,SR
9090120,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9090121,赫拉克勒斯,你*****,安卓bili服,SR
9090122,伊丽莎白·巴托里,a*****,安卓bili服,SR
9090123,童谣,卡*****,安卓bili服,SR
9090124,贝奥武夫,n*****,ios服,SR
9090125,坂田金时,S*****,ios服,SSR
9090126,莫德雷德,二*****,安卓bili服,SSR
9090127,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9090128,阿塔兰忒,凤*****,安卓bili服,SR
9090129,坂田金时,r*****,安卓bili服,SSR
9090130,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9090131,伊丽莎白·巴托里,t*****,安卓bili服,SR
9090132,齐格飞,m*****,安卓bili服,SR
9090133,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
9090134,兰斯洛特,I*****,ios服,SR
9090135,斯忒诺,i*****,安卓bili服,SR
9090136,骑士迪昂,d*****,安卓bili服,SR
9090137,玛丽·安托瓦内特,似*****,安卓联运服,SR
9090138,骑士迪昂,v*****,安卓bili服,SR
9090139,童谣,m*****,安卓bili服,SR
9090140,赫拉克勒斯,m*****,安卓bili服,SR
9090141,伊丽莎白·巴托里,极*****,安卓bili服,SR
9090142,骑士迪昂,J*****,安卓bili服,SR
9090143,骑士迪昂,s*****,安卓bili服,SR
9090144,弗朗西斯·德雷克,g*****,安卓bili服,SSR
9090145,卫宫〔Assassin〕,我*****,安卓联运服,SR
9090146,齐格飞,b*****,安卓bili服,SR
9090147,玉藻前,z*****,安卓bili服,SSR
9090148,玉藻猫,北*****,安卓bili服,SR
9090149,阿塔兰忒,e*****,安卓bili服,SR
9090150,贝奥武夫,这*****,安卓bili服,SR
9090151,罗摩,g*****,安卓bili服,SR
9090152,齐格飞,m*****,ios服,SR
9090153,弗兰肯斯坦,q*****,安卓bili服,SR
9090154,弗兰肯斯坦,z*****,安卓bili服,SR
9090155,阿塔兰忒,2*****,安卓bili服,SR
