id,info,rname,sname,star
14898010,玉藻猫,走*****,安卓联运服,SR
14898011,海伦娜·布拉瓦茨基,梨*****,安卓bili服,SR
14898012,玛尔达,r*****,安卓bili服,SR
14898013,齐格飞,我*****,ios服,SR
14898014,斯忒诺,J*****,ios服,SR
14898015,卡米拉,o*****,安卓bili服,SR
14898016,齐格飞,o*****,安卓bili服,SR
14898017,卡米拉,暮*****,安卓联运服,SR
14898018,莫德雷德,f*****,ios服,SSR
14898019,赫拉克勒斯,O*****,ios服,SR
14898020,伊丽莎白·巴托里,K*****,安卓联运服,SR
14898021,海伦娜·布拉瓦茨基,自*****,ios服,SR
14898022,卫宫,凌*****,安卓bili服,SR
14898023,李书文,F*****,ios服,SR
14898024,李书文,5*****,安卓bili服,SR
14898025,玛丽·安托瓦内特,x*****,安卓bili服,SR
14898026,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14898027,玄奘三藏,F*****,ios服,SSR
14898028,卫宫,u*****,安卓bili服,SR
14898029,贝奥武夫,s*****,安卓联运服,SR
14898030,南丁格尔,f*****,ios服,SSR
14898031,兰斯洛特,n*****,安卓bili服,SR
14898032,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14898033,童谣,天*****,安卓bili服,SR
14898034,齐格飞,n*****,安卓bili服,SR
14898035,卡米拉,i*****,安卓bili服,SR
14898036,开膛手杰克,借*****,安卓bili服,SSR
14898037,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14898038,玄奘三藏,5*****,安卓bili服,SSR
14898039,李书文,阿*****,ios服,SR
14898040,玛丽·安托瓦内特,阿*****,ios服,SR
