id,info,rname,sname,star
10941230,贝奥武夫,一*****,安卓bili服,SR
10941231,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
10941232,酒吞童子,丘*****,安卓bili服,SSR
10941233,弗朗西斯·德雷克,b*****,ios服,SSR
10941234,斯忒诺,笪*****,ios服,SR
10941235,酒吞童子,t*****,安卓bili服,SSR
10941236,酒吞童子,t*****,安卓bili服,SSR
10941237,齐格飞,s*****,安卓bili服,SR
10941238,开膛手杰克,『*****,安卓bili服,SSR
10941239,阿塔兰忒,4*****,安卓bili服,SR
10941240,阿塔兰忒,席*****,ios服,SR
10941241,玛尔达,江*****,安卓bili服,SR
10941242,兰斯洛特,3*****,安卓bili服,SR
10941243,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10941244,童谣,v*****,安卓bili服,SR
10941245,卫宫〔Assassin〕,爱*****,安卓bili服,SR
10941246,卡米拉,P*****,ios服,SR
10941247,酒吞童子,P*****,ios服,SSR
10941248,玛尔达,新*****,ios服,SR
10941249,芬恩·麦克库尔,佴*****,安卓bili服,SR
10941250,骑士迪昂,红*****,安卓联运服,SR
10941251,伊丽莎白·巴托里,6*****,安卓bili服,SR
10941252,童谣,松*****,安卓bili服,SR
10941253,齐格飞,m*****,安卓bili服,SR
10941254,弗拉德三世,厉*****,ios服,SSR
10941255,玛尔达,宫*****,ios服,SR
10941256,酒吞童子,终*****,ios服,SSR
10941257,弗兰肯斯坦,s*****,ios服,SR
10941258,贝奥武夫,l*****,安卓bili服,SR
10941259,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10941260,童谣,o*****,安卓bili服,SR
