id,info,rname,sname,star
7059695,阿周那,o*****,安卓bili服,SSR
7059696,俄里翁,z*****,安卓bili服,SSR
7059697,玛尔达,f*****,安卓bili服,SR
7059698,贞德,n*****,安卓bili服,SSR
7059699,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
7059700,托马斯·爱迪生,1*****,ios服,SR
7059701,库·丘林[Alter],f*****,安卓bili服,SSR
7059702,贝奥武夫,A*****,安卓bili服,SR
7059703,库·丘林[Alter],g*****,安卓bili服,SSR
7059704,伊丽莎白·巴托里,P*****,安卓bili服,SR
7059705,玉藻猫,w*****,安卓bili服,SR
7059706,托马斯·爱迪生,i*****,安卓bili服,SR
7059707,迦尔纳,P*****,安卓bili服,SSR
7059708,芬恩·麦克库尔,v*****,ios服,SR
7059709,迦尔纳,g*****,安卓bili服,SSR
7059710,南丁格尔,y*****,安卓bili服,SSR
7059711,迦尔纳,g*****,安卓bili服,SSR
7059712,托马斯·爱迪生,l*****,安卓bili服,SR
7059713,库·丘林[Alter],f*****,安卓bili服,SSR
7059714,托马斯·爱迪生,A*****,安卓bili服,SR
7059715,托马斯·爱迪生,j*****,安卓bili服,SR
7059716,托马斯·爱迪生,e*****,安卓bili服,SR
7059717,卡米拉,b*****,安卓bili服,SR
7059718,阿斯托尔福,J*****,安卓bili服,SR
7059719,托马斯·爱迪生,v*****,安卓bili服,SR
7059720,库·丘林[Alter],v*****,安卓bili服,SSR
7059721,迦尔纳,q*****,安卓bili服,SSR
7059722,贞德,h*****,安卓bili服,SSR
7059723,托马斯·爱迪生,n*****,安卓bili服,SR
7059724,托马斯·爱迪生,h*****,安卓bili服,SR
7059725,托马斯·爱迪生,b*****,安卓bili服,SR
