id,info,rname,sname,star
14850122,卫宫,R*****,ios服,SR
14850123,阿周那,a*****,安卓bili服,SSR
14850124,阿塔兰忒,宰*****,安卓bili服,SR
14850125,李书文,t*****,安卓bili服,SR
14850126,南丁格尔,f*****,ios服,SSR
14850127,李书文,鶸*****,安卓bili服,SR
14850128,贝奥武夫,g*****,安卓bili服,SR
14850129,玄奘三藏,雷*****,安卓bili服,SSR
14850130,贝奥武夫,雷*****,安卓bili服,SR
14850131,李书文,锐*****,安卓bili服,SR
14850132,伊丽莎白·巴托里,x*****,安卓bili服,SR
14850133,玉藻猫,泠*****,安卓bili服,SR
14850134,卡米拉,d*****,ios服,SR
14850135,李书文,T*****,安卓bili服,SR
14850136,罗摩,黑*****,ios服,SR
14850137,李书文,s*****,安卓bili服,SR
14850138,开膛手杰克,笑*****,安卓bili服,SSR
14850139,罗摩,y*****,安卓bili服,SR
14850140,李书文,～*****,安卓联运服,SR
14850141,弗兰肯斯坦,f*****,ios服,SR
14850142,阿斯托尔福,y*****,安卓bili服,SR
14850143,弗兰肯斯坦,祁*****,ios服,SR
14850144,骑士迪昂,d*****,ios服,SR
14850145,玉藻猫,茅*****,安卓bili服,SR
14850146,玄奘三藏,e*****,ios服,SSR
14850147,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14850148,李书文,汲*****,安卓bili服,SR
14850149,弗朗西斯·德雷克,5*****,ios服,SSR
14850150,骑士迪昂,b*****,安卓bili服,SR
14850151,玛丽·安托瓦内特,宛*****,安卓bili服,SR
14850152,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
