id,info,rname,sname,star
12787983,齐格飞,濑*****,安卓bili服,SR
12787984,卡米拉,s*****,安卓bili服,SR
12787985,弗朗西斯·德雷克,1*****,安卓联运服,SSR
12787986,齐格飞,b*****,ios服,SR
12787987,玛尔达,1*****,安卓联运服,SR
12787988,赫拉克勒斯,k*****,安卓bili服,SR
12787989,齐格飞,l*****,安卓bili服,SR
12787990,阿塔兰忒,北*****,安卓bili服,SR
12787991,玛丽·安托瓦内特,往*****,ios服,SR
12787992,弗拉德三世,明*****,安卓bili服,SSR
12787993,开膛手杰克,y*****,ios服,SSR
12787994,卡米拉,q*****,安卓bili服,SR
12787995,赫拉克勒斯,c*****,ios服,SR
12787996,赫拉克勒斯,c*****,ios服,SR
12787997,骑士迪昂,雪*****,安卓联运服,SR
12787998,齐格飞,雪*****,安卓联运服,SR
12787999,俄里翁,不*****,安卓联运服,SSR
12788000,酒吞童子,克*****,安卓bili服,SSR
12788001,赫拉克勒斯,D*****,ios服,SR
12788002,卫宫,D*****,ios服,SR
12788003,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12788004,兰斯洛特,a*****,安卓bili服,SR
12788005,赫拉克勒斯,p*****,安卓bili服,SR
12788006,阿斯托尔福,l*****,安卓bili服,SR
12788007,伊丽莎白·巴托里,咕*****,ios服,SR
12788008,贝奥武夫,ア*****,ios服,SR
12788009,卫宫,b*****,安卓bili服,SR
12788010,玛尔达,呵*****,安卓bili服,SR
12788011,贞德,a*****,ios服,SSR
12788012,芬恩·麦克库尔,幻*****,安卓bili服,SR
12788013,美狄亚〔Lily〕,x*****,安卓bili服,SR
