id,info,rname,sname,star
24511800,源赖光,6*****,ios服,SSR
24511801,源赖光,司*****,安卓bili服,SSR
24511802,贝奥武夫,酸*****,ios服,SR
24511803,源赖光,s*****,安卓bili服,SSR
24511804,茨木童子,a*****,安卓bili服,SR
24511805,玛丽·安托瓦内特,延*****,安卓bili服,SR
24511806,赫拉克勒斯,月*****,安卓联运服,SR
24511807,齐格飞,月*****,安卓联运服,SR
24511808,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24511809,茨木童子,8*****,安卓bili服,SR
24511810,赫拉克勒斯,刺*****,安卓bili服,SR
24511811,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
24511812,芬恩·麦克库尔,灵*****,安卓bili服,SR
24511813,源赖光,浓*****,ios服,SSR
24511814,玉藻前,浓*****,ios服,SSR
24511815,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
24511816,源赖光,s*****,ios服,SSR
24511817,茨木童子,m*****,ios服,SR
24511818,茨木童子,o*****,安卓bili服,SR
24511819,阿塔兰忒,o*****,安卓bili服,SR
24511820,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24511821,源赖光,H*****,安卓bili服,SSR
24511822,源赖光,洛*****,安卓bili服,SSR
24511823,玉藻前,Z*****,ios服,SSR
24511824,源赖光,0*****,安卓bili服,SSR
24511825,茨木童子,l*****,安卓bili服,SR
24511826,茨木童子,F*****,安卓bili服,SR
24511827,茨木童子,小*****,ios服,SR
24511828,斯忒诺,黑*****,安卓bili服,SR
24511829,赫拉克勒斯,请*****,安卓bili服,SR
24511830,茨木童子,e*****,ios服,SR
24511831,茨木童子,a*****,安卓bili服,SR
24511832,茨木童子,l*****,安卓bili服,SR
24511833,茨木童子,3*****,ios服,SR
24511834,阿蒂拉,f*****,安卓bili服,SSR
24511835,童谣,迷*****,ios服,SR
24511836,茨木童子,0*****,安卓bili服,SR
24511837,源赖光,西*****,安卓bili服,SSR
24511838,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
24511839,莫德雷德,恨*****,安卓bili服,SSR
24511840,赫拉克勒斯,x*****,安卓bili服,SR
24511841,南丁格尔,2*****,ios服,SSR
24511842,源赖光,紫*****,安卓bili服,SSR
24511843,童谣,黯*****,安卓bili服,SR
24511844,伊丽莎白·巴托里,G*****,ios服,SR
24511845,俄里翁,苍*****,ios服,SSR
24511846,童谣,苗*****,ios服,SR
24511847,阿塔兰忒,苗*****,ios服,SR
24511848,罗摩,黒*****,安卓bili服,SR
24511849,弗兰肯斯坦,华*****,安卓bili服,SR
24511850,茨木童子,幻*****,安卓bili服,SR
24511851,阿塔兰忒,0*****,安卓bili服,SR
24511852,茨木童子,时*****,安卓bili服,SR
24511853,骑士迪昂,阿*****,安卓bili服,SR
24511854,玛丽·安托瓦内特,♞*****,安卓bili服,SR
24511855,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24511856,茨木童子,一*****,安卓bili服,SR
24511857,赫拉克勒斯,t*****,安卓bili服,SR
24511858,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
24511859,罗摩,a*****,ios服,SR
24511860,茨木童子,V*****,ios服,SR
24511861,茨木童子,V*****,ios服,SR
24511862,伊丽莎白·巴托里,s*****,ios服,SR
24511863,茨木童子,夏*****,ios服,SR
24511864,源赖光,e*****,安卓bili服,SSR
24511865,茨木童子,6*****,ios服,SR
24511866,斯忒诺,6*****,ios服,SR
24511867,茨木童子,H*****,ios服,SR
24511868,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
24511869,茨木童子,太*****,安卓bili服,SR
24511870,贝奥武夫,佟*****,ios服,SR
24511871,卫宫〔Assassin〕,a*****,安卓bili服,SR
24511872,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24511873,茨木童子,e*****,ios服,SR
24511874,斯忒诺,e*****,ios服,SR
24511875,源赖光,某*****,ios服,SSR
24511876,齐格飞,e*****,安卓bili服,SR
24511877,兰斯洛特,a*****,安卓bili服,SR
24511878,贞德,无*****,安卓bili服,SSR
24511879,美狄亚〔Lily〕,穷*****,安卓bili服,SR
24511880,贝奥武夫,r*****,安卓bili服,SR
24511881,茨木童子,i*****,安卓bili服,SR
24511882,兰斯洛特,0*****,安卓bili服,SR
24511883,阿蒂拉,阿*****,安卓bili服,SSR
24511884,茨木童子,l*****,安卓bili服,SR
24511885,卡米拉,拉*****,ios服,SR
24511886,玉藻猫,h*****,安卓bili服,SR
24511887,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24511888,茨木童子,L*****,ios服,SR
24511889,源赖光,L*****,ios服,SSR
24511890,茨木童子,M*****,ios服,SR
24511891,茨木童子,新*****,安卓bili服,SR
24511892,源赖光,L*****,ios服,SSR
24511893,茨木童子,z*****,安卓bili服,SR
24511894,茨木童子,B*****,ios服,SR
24511895,赫拉克勒斯,8*****,ios服,SR
24511896,源赖光,J*****,ios服,SSR
24511897,齐格飞,a*****,安卓bili服,SR
24511898,茨木童子,阿*****,ios服,SR
24511899,卫宫〔Assassin〕,v*****,安卓bili服,SR
