id,info,rname,sname,star
11629754,卫宫,S*****,安卓bili服,SR
11629755,酒吞童子,走*****,安卓bili服,SSR
11629756,阿塔兰忒,v*****,安卓bili服,SR
11629757,玉藻猫,缪*****,安卓联运服,SR
11629758,玉藻猫,希*****,安卓联运服,SR
11629759,卫宫,帕*****,安卓联运服,SR
11629760,卡米拉,y*****,ios服,SR
11629761,玉藻猫,y*****,ios服,SR
11629762,酒吞童子,糯*****,安卓bili服,SSR
11629763,斯忒诺,阿*****,ios服,SR
11629764,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
11629765,酒吞童子,1*****,ios服,SSR
11629766,安妮·伯妮＆玛莉·瑞德,愛*****,安卓bili服,SR
11629767,玛丽·安托瓦内特,哈*****,安卓bili服,SR
11629768,贞德,r*****,安卓bili服,SSR
11629769,玛尔达,T*****,ios服,SR
11629770,斯忒诺,o*****,安卓bili服,SR
11629771,卫宫,o*****,安卓bili服,SR
11629772,酒吞童子,小*****,ios服,SSR
11629773,俄里翁,西*****,安卓bili服,SSR
11629774,伊丽莎白·巴托里,西*****,安卓bili服,SR
11629775,卫宫,白*****,ios服,SR
11629776,酒吞童子,g*****,ios服,SSR
11629777,卫宫,g*****,ios服,SR
11629778,斯忒诺,p*****,安卓bili服,SR
11629779,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11629780,卡米拉,0*****,安卓bili服,SR
11629781,库·丘林[Alter],7*****,安卓bili服,SSR
11629782,赫拉克勒斯,雾*****,安卓bili服,SR
11629783,芬恩·麦克库尔,d*****,安卓bili服,SR
11629784,伊丽莎白·巴托里,吾*****,ios服,SR
