id,info,rname,sname,star
26016809,弗兰肯斯坦,麟*****,安卓bili服,SR
26016810,源赖光,3*****,ios服,SSR
26016811,茨木童子,偷*****,安卓bili服,SR
26016812,尼禄·克劳狄乌斯,8*****,ios服,SR
26016813,玉藻猫,t*****,安卓bili服,SR
26016814,卡米拉,7*****,安卓bili服,SR
26016815,源赖光,d*****,安卓bili服,SSR
26016816,伊丽莎白·巴托里,卢*****,安卓bili服,SR
26016817,童谣,卢*****,安卓bili服,SR
26016818,阿尔托莉雅·潘德拉贡,吴*****,安卓bili服,SSR
26016819,齐格飞,诸*****,安卓bili服,SR
26016820,玛丽·安托瓦内特,4*****,安卓bili服,SR
26016821,骑士迪昂,费*****,ios服,SR
26016822,玉藻猫,2*****,安卓bili服,SR
26016823,卡米拉,S*****,ios服,SR
26016824,茨木童子,H*****,ios服,SR
26016825,弗拉德三世,真*****,ios服,SSR
26016826,开膛手杰克,b*****,ios服,SSR
26016827,茨木童子,真*****,安卓bili服,SR
26016828,阿蒂拉,t*****,安卓bili服,SSR
26016829,玛尔达,原*****,安卓bili服,SR
26016830,玉藻猫,Q*****,ios服,SR
26016831,齐格飞,B*****,ios服,SR
26016832,芬恩·麦克库尔,1*****,ios服,SR
26016833,茨木童子,等*****,安卓bili服,SR
26016834,伊丽莎白·巴托里,松*****,安卓bili服,SR
26016835,阿塔兰忒,i*****,安卓bili服,SR
26016836,贞德,塬*****,安卓bili服,SSR
26016837,骑士迪昂,2*****,安卓bili服,SR
26016838,茨木童子,水*****,安卓bili服,SR
26016839,源赖光,i*****,安卓bili服,SSR
26016840,茨木童子,小*****,ios服,SR
26016841,源赖光,要*****,安卓bili服,SSR
26016842,美狄亚〔Lily〕,n*****,安卓bili服,SR
26016843,阿斯托尔福,g*****,安卓bili服,SR
26016844,源赖光,w*****,安卓bili服,SSR
26016845,茨木童子,t*****,安卓bili服,SR
26016846,源赖光,丘*****,安卓bili服,SSR
26016847,源赖光,2*****,ios服,SSR
26016848,尼禄·克劳狄乌斯,J*****,ios服,SR
26016849,源赖光,玉*****,ios服,SSR
26016850,茨木童子,w*****,安卓bili服,SR
26016851,贞德,t*****,ios服,SSR
26016852,源赖光,y*****,ios服,SSR
26016853,玉藻前,3*****,ios服,SSR
26016854,玛尔达,d*****,ios服,SR
26016855,源赖光,怀*****,安卓bili服,SSR
26016856,茨木童子,w*****,安卓bili服,SR
26016857,玛丽·安托瓦内特,b*****,ios服,SR
26016858,玉藻猫,研*****,ios服,SR
26016859,伊丽莎白·巴托里,H*****,ios服,SR
26016860,茨木童子,8*****,ios服,SR
26016861,芬恩·麦克库尔,头*****,安卓bili服,SR
26016862,阿斯托尔福,r*****,ios服,SR
26016863,源赖光,6*****,安卓bili服,SSR
26016864,源赖光,6*****,安卓bili服,SSR
26016865,卫宫,枫*****,安卓bili服,SR
26016866,茨木童子,*****,ios服,SR
26016867,玛尔达,8*****,ios服,SR
26016868,开膛手杰克,松*****,安卓bili服,SSR
26016869,弗兰肯斯坦,t*****,安卓bili服,SR
26016870,芬恩·麦克库尔,t*****,安卓bili服,SR
26016871,弗兰肯斯坦,托*****,ios服,SR
26016872,玉藻猫,香*****,安卓bili服,SR
26016873,茨木童子,小*****,ios服,SR
26016874,茨木童子,K*****,ios服,SR
26016875,李书文,t*****,ios服,SR
26016876,伊丽莎白·巴托里,S*****,安卓bili服,SR
26016877,齐格飞,小*****,安卓bili服,SR
26016878,源赖光,亦*****,安卓bili服,SSR
26016879,阿塔兰忒,尼*****,安卓bili服,SR
26016880,源赖光,w*****,安卓bili服,SSR
26016881,茨木童子,冯*****,ios服,SR
26016882,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
26016883,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26016884,源赖光,b*****,ios服,SSR
26016885,罗摩,Z*****,ios服,SR
26016886,茨木童子,南*****,安卓bili服,SR
26016887,阿周那,d*****,安卓bili服,SSR
26016888,尼禄·克劳狄乌斯,顾*****,安卓bili服,SR
26016889,阿尔托莉雅·潘德拉贡〔Alter〕,卢*****,安卓bili服,SR
26016890,库·丘林[Alter],1*****,ios服,SSR
26016891,茨木童子,小*****,安卓bili服,SR
26016892,茨木童子,小*****,ios服,SR
26016893,莫德雷德,J*****,ios服,SSR
26016894,贞德,J*****,ios服,SSR
26016895,齐格飞,懶*****,安卓bili服,SR
26016896,源赖光,夏*****,安卓bili服,SSR
26016897,托马斯·爱迪生,天*****,ios服,SR
26016898,茨木童子,t*****,ios服,SR
26016899,尼古拉·特斯拉,卢*****,安卓bili服,SSR
26016900,齐格飞,小*****,ios服,SR
26016901,茨木童子,小*****,ios服,SR
26016902,茨木童子,e*****,安卓bili服,SR
26016903,童谣,e*****,安卓bili服,SR
26016904,海伦娜·布拉瓦茨基,晓*****,ios服,SR
26016905,源赖光,南*****,ios服,SSR
26016906,阿塔兰忒,b*****,安卓bili服,SR
26016907,芬恩·麦克库尔,君*****,安卓联运服,SR
26016908,茨木童子,感*****,安卓联运服,SR
