id,info,rname,sname,star
10938164,酒吞童子,1*****,ios服,SSR
10938165,卫宫,推*****,安卓bili服,SR
10938166,弗朗西斯·德雷克,d*****,安卓bili服,SSR
10938167,童谣,白*****,ios服,SR
10938168,酒吞童子,1*****,安卓bili服,SSR
10938169,玛丽·安托瓦内特,v*****,安卓bili服,SR
10938170,阿塔兰忒,仙*****,ios服,SR
10938171,卫宫,青*****,安卓bili服,SR
10938172,骑士迪昂,1*****,安卓bili服,SR
10938173,伊丽莎白·巴托里,常*****,安卓bili服,SR
10938174,童谣,3*****,ios服,SR
10938175,赫拉克勒斯,a*****,ios服,SR
10938176,玛丽·安托瓦内特,1*****,安卓bili服,SR
10938177,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
10938178,阿塔兰忒,[*****,安卓bili服,SR
10938179,贞德,冈*****,ios服,SSR
10938180,玉藻猫,m*****,安卓bili服,SR
10938181,童谣,浦*****,ios服,SR
10938182,迦尔纳,泽*****,安卓bili服,SSR
10938183,南丁格尔,b*****,安卓bili服,SSR
10938184,阿周那,门*****,ios服,SSR
10938185,芬恩·麦克库尔,司*****,ios服,SR
10938186,芬恩·麦克库尔,C*****,ios服,SR
10938187,玛尔达,齐*****,ios服,SR
10938188,伊丽莎白·巴托里,看*****,安卓bili服,SR
10938189,酒吞童子,i*****,安卓bili服,SSR
10938190,尼古拉·特斯拉,l*****,ios服,SSR
10938191,芬恩·麦克库尔,戎*****,ios服,SR
10938192,酒吞童子,l*****,安卓bili服,SSR
10938193,酒吞童子,龙*****,ios服,SSR
10938194,玛尔达,帅*****,安卓bili服,SR
