id,info,rname,sname,star
9354190,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9354191,卫宫,S*****,ios服,SR
9354192,芬恩·麦克库尔,文*****,ios服,SR
9354193,尼禄·克劳狄乌斯,3*****,ios服,SR
9354194,坂田金时,1*****,ios服,SSR
9354195,玛尔达,w*****,安卓bili服,SR
9354196,玛丽·安托瓦内特,w*****,安卓bili服,SR
9354197,齐格飞,w*****,安卓bili服,SR
9354198,卫宫,w*****,安卓bili服,SR
9354199,罗摩,g*****,安卓bili服,SR
9354200,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9354201,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
9354202,芬恩·麦克库尔,默*****,安卓bili服,SR
9354203,坂田金时,樱*****,安卓bili服,SSR
9354204,玉藻猫,逆*****,ios服,SR
9354205,卫宫,n*****,安卓bili服,SR
9354206,伊丽莎白·巴托里,g*****,ios服,SR
9354207,卫宫〔Assassin〕,八*****,安卓bili服,SR
9354208,坂田金时,a*****,ios服,SSR
9354209,开膛手杰克,七*****,ios服,SSR
9354210,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
9354211,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9354212,诸葛孔明〔埃尔梅罗Ⅱ世〕,笪*****,安卓bili服,SSR
9354213,斯忒诺,s*****,安卓bili服,SR
9354214,斯忒诺,s*****,安卓bili服,SR
9354215,芬恩·麦克库尔,b*****,安卓bili服,SR
9354216,齐格飞,m*****,安卓bili服,SR
9354217,阿周那,叶*****,ios服,SSR
9354218,童谣,寇*****,安卓bili服,SR
9354219,骑士迪昂,y*****,安卓bili服,SR
9354220,骑士迪昂,h*****,安卓bili服,SR
