id,info,rname,sname,star
11269529,阿斯托尔福,小*****,ios服,SR
11269530,酒吞童子,莉*****,安卓bili服,SSR
11269531,弗兰肯斯坦,b*****,安卓bili服,SR
11269532,伊丽莎白·巴托里,0*****,ios服,SR
11269533,卫宫,半*****,安卓bili服,SR
11269534,卡米拉,寒*****,安卓bili服,SR
11269535,酒吞童子,羁*****,ios服,SSR
11269536,海伦娜·布拉瓦茨基,隐*****,ios服,SR
11269537,开膛手杰克,洗*****,安卓bili服,SSR
11269538,卫宫,5*****,ios服,SR
11269539,玛尔达,m*****,安卓bili服,SR
11269540,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11269541,赫拉克勒斯,灰*****,安卓联运服,SR
11269542,玛尔达,3*****,安卓bili服,SR
11269543,兰斯洛特,S*****,安卓bili服,SR
11269544,卫宫,理*****,安卓bili服,SR
11269545,赫拉克勒斯,1*****,安卓bili服,SR
11269546,卡米拉,未*****,安卓bili服,SR
11269547,尼禄·克劳狄乌斯,6*****,ios服,SR
11269548,伊丽莎白·巴托里,温*****,安卓bili服,SR
11269549,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
11269550,齐格飞,な*****,安卓bili服,SR
11269551,兰斯洛特,D*****,ios服,SR
11269552,赫拉克勒斯,1*****,安卓bili服,SR
11269553,阿周那,r*****,ios服,SSR
11269554,齐格飞,阿*****,安卓bili服,SR
11269555,芬恩·麦克库尔,1*****,ios服,SR
11269556,酒吞童子,1*****,ios服,SSR
11269557,贝奥武夫,a*****,安卓bili服,SR
11269558,玛丽·安托瓦内特,2*****,安卓bili服,SR
11269559,酒吞童子,许*****,安卓bili服,SSR
