id,info,rname,sname,star
11815729,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11815730,玛尔达,津*****,安卓bili服,SR
11815731,开膛手杰克,津*****,安卓bili服,SSR
11815732,阿斯托尔福,e*****,安卓bili服,SR
11815733,酒吞童子,m*****,安卓bili服,SSR
11815734,骑士迪昂,m*****,安卓bili服,SR
11815735,齐格飞,安*****,安卓bili服,SR
11815736,酒吞童子,C*****,安卓bili服,SSR
11815737,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11815738,酒吞童子,a*****,安卓bili服,SSR
11815739,酒吞童子,b*****,安卓bili服,SSR
11815740,罗摩,6*****,ios服,SR
11815741,兰斯洛特,h*****,安卓bili服,SR
11815742,卫宫,薄*****,安卓bili服,SR
11815743,卡米拉,b*****,安卓bili服,SR
11815744,兰斯洛特,华*****,ios服,SR
11815745,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
11815746,斯忒诺,徽*****,安卓bili服,SR
11815747,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11815748,赫拉克勒斯,b*****,安卓bili服,SR
11815749,阿蒂拉,雷*****,安卓联运服,SSR
11815750,赫拉克勒斯,4*****,ios服,SR
11815751,海伦娜·布拉瓦茨基,暮*****,安卓bili服,SR
11815752,卡米拉,万*****,安卓bili服,SR
11815753,兰斯洛特,荷*****,安卓bili服,SR
11815754,玛尔达,e*****,安卓bili服,SR
11815755,玛丽·安托瓦内特,b*****,安卓bili服,SR
11815756,弗兰肯斯坦,清*****,安卓bili服,SR
11815757,玛丽·安托瓦内特,非*****,安卓bili服,SR
11815758,女王梅芙,f*****,安卓bili服,SSR
11815759,莫德雷德,t*****,ios服,SSR
11815760,贝奥武夫,5*****,安卓bili服,SR
11815761,斯忒诺,思*****,安卓bili服,SR
11815762,斯忒诺,初*****,ios服,SR
11815763,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11815764,骑士迪昂,s*****,安卓bili服,SR
11815765,弗朗西斯·德雷克,一*****,安卓bili服,SSR
11815766,罗摩,米*****,安卓bili服,SR
11815767,兰斯洛特,膜*****,安卓bili服,SR
11815768,酒吞童子,b*****,安卓bili服,SSR
11815769,罗摩,听*****,安卓bili服,SR
11815770,酒吞童子,W*****,安卓bili服,SSR
11815771,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
11815772,贝奥武夫,4*****,安卓bili服,SR
11815773,赫拉克勒斯,e*****,ios服,SR
11815774,斯忒诺,x*****,安卓bili服,SR
11815775,俄里翁,何*****,安卓联运服,SSR
11815776,齐格飞,G*****,ios服,SR
11815777,玛丽·安托瓦内特,T*****,ios服,SR
11815778,玛尔达,u*****,安卓bili服,SR
11815779,玛尔达,t*****,安卓bili服,SR
11815780,玛丽·安托瓦内特,崔*****,安卓bili服,SR
11815781,酒吞童子,路*****,安卓bili服,SSR
11815782,赫拉克勒斯,白*****,安卓bili服,SR
11815783,骑士迪昂,回*****,安卓联运服,SR
11815784,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
11815785,童谣,b*****,安卓bili服,SR
11815786,玉藻前,6*****,安卓bili服,SSR
11815787,赫拉克勒斯,跳*****,安卓bili服,SR
11815788,酒吞童子,跳*****,安卓bili服,SSR
11815789,酒吞童子,l*****,ios服,SSR
11815790,酒吞童子,l*****,ios服,SSR
11815791,弗兰肯斯坦,夏*****,安卓bili服,SR
11815792,卡米拉,夏*****,安卓bili服,SR
11815793,阿塔兰忒,仙*****,ios服,SR
11815794,酒吞童子,小*****,ios服,SSR
11815795,罗摩,q*****,安卓bili服,SR
11815796,酒吞童子,6*****,安卓bili服,SSR
11815797,玉藻猫,u*****,安卓bili服,SR
11815798,玛丽·安托瓦内特,黑*****,ios服,SR
11815799,尼禄·克劳狄乌斯,狐*****,安卓bili服,SR
11815800,阿塔兰忒,狐*****,安卓bili服,SR
11815801,玛丽·安托瓦内特,f*****,ios服,SR
11815802,芬恩·麦克库尔,q*****,安卓bili服,SR
11815803,弗兰肯斯坦,欧*****,ios服,SR
11815804,童谣,f*****,安卓bili服,SR
11815805,弗兰肯斯坦,面*****,ios服,SR
11815806,罗摩,0*****,ios服,SR
11815807,酒吞童子,九*****,安卓bili服,SSR
11815808,酒吞童子,九*****,安卓bili服,SSR
11815809,弗兰肯斯坦,d*****,ios服,SR
11815810,莫德雷德,昌*****,ios服,SSR
11815811,阿斯托尔福,昌*****,ios服,SR
11815812,赫拉克勒斯,a*****,安卓bili服,SR
11815813,齐格飞,存*****,安卓bili服,SR
11815814,玛丽·安托瓦内特,凉*****,安卓bili服,SR
11815815,酒吞童子,风*****,安卓bili服,SSR
11815816,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11815817,玛丽·安托瓦内特,d*****,安卓bili服,SR
11815818,酒吞童子,天*****,安卓联运服,SSR
11815819,酒吞童子,T*****,ios服,SSR
11815820,齐格飞,公*****,安卓bili服,SR
11815821,酒吞童子,M*****,ios服,SSR
11815822,卫宫〔Assassin〕,晴*****,安卓bili服,SR
11815823,弗兰肯斯坦,r*****,安卓bili服,SR
11815824,童谣,d*****,ios服,SR
11815825,斯忒诺,薄*****,安卓bili服,SR
11815826,骑士迪昂,顾*****,安卓bili服,SR
11815827,玛尔达,c*****,安卓bili服,SR
11815828,罗摩,前*****,安卓bili服,SR
