id,info,rname,sname,star
13203850,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13203851,玛尔达,4*****,ios服,SR
13203852,贝奥武夫,4*****,ios服,SR
13203853,阿周那,龙*****,安卓bili服,SSR
13203854,开膛手杰克,f*****,安卓bili服,SSR
13203855,玛尔达,9*****,ios服,SR
13203856,赫拉克勒斯,a*****,安卓bili服,SR
13203857,罗摩,灬*****,ios服,SR
13203858,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
13203859,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
13203860,弗兰肯斯坦,r*****,安卓bili服,SR
13203861,弗兰肯斯坦,肥*****,安卓bili服,SR
13203862,阿塔兰忒,幽*****,安卓bili服,SR
13203863,酒吞童子,幽*****,安卓bili服,SSR
13203864,赫拉克勒斯,A*****,ios服,SR
13203865,卫宫,x*****,安卓bili服,SR
13203866,酒吞童子,b*****,安卓bili服,SSR
13203867,兰斯洛特,剑*****,安卓bili服,SR
13203868,安妮·伯妮＆玛莉·瑞德,迷*****,ios服,SR
13203869,骑士迪昂,2*****,安卓bili服,SR
13203870,卡米拉,z*****,安卓bili服,SR
13203871,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓联运服,SR
13203872,玉藻猫,b*****,ios服,SR
13203873,玉藻猫,r*****,安卓bili服,SR
13203874,斯忒诺,李*****,安卓bili服,SR
13203875,骑士迪昂,g*****,安卓bili服,SR
13203876,玉藻前,苦*****,ios服,SSR
13203877,玛丽·安托瓦内特,邱*****,安卓bili服,SR
13203878,酒吞童子,邱*****,安卓bili服,SSR
13203879,罗摩,邱*****,安卓bili服,SR
13203880,玛丽·安托瓦内特,e*****,安卓bili服,SR
