id,info,rname,sname,star
9428177,弗拉德三世,不*****,安卓bili服,SSR
9428178,贝奥武夫,e*****,ios服,SR
9428179,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9428180,贝奥武夫,千*****,安卓bili服,SR
9428181,骑士迪昂,x*****,ios服,SR
9428182,玛尔达,颜*****,ios服,SR
9428183,伊丽莎白·巴托里,q*****,安卓bili服,SR
9428184,赫拉克勒斯,q*****,安卓bili服,SR
9428185,斯忒诺,我*****,安卓bili服,SR
9428186,坂田金时,a*****,ios服,SSR
9428187,罗摩,虚*****,安卓联运服,SR
9428188,骑士迪昂,W*****,ios服,SR
9428189,骑士迪昂,萌*****,安卓联运服,SR
9428190,南丁格尔,d*****,ios服,SSR
9428191,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
9428192,坂田金时,3*****,安卓bili服,SSR
9428193,斯忒诺,3*****,安卓bili服,SR
9428194,伊丽莎白·巴托里,1*****,安卓bili服,SR
9428195,阿塔兰忒,贤*****,安卓bili服,SR
9428196,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
9428197,兰斯洛特,m*****,ios服,SR
9428198,伊丽莎白·巴托里,d*****,安卓bili服,SR
9428199,诸葛孔明〔埃尔梅罗Ⅱ世〕,凡*****,安卓bili服,SSR
9428200,童谣,M*****,ios服,SR
9428201,伊丽莎白·巴托里,留*****,安卓bili服,SR
9428202,卡米拉,鱼*****,安卓bili服,SR
9428203,卫宫,r*****,安卓bili服,SR
9428204,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9428205,卫宫,f*****,ios服,SR
9428206,卫宫,f*****,ios服,SR
9428207,弗兰肯斯坦,e*****,ios服,SR
9428208,玉藻猫,泽*****,ios服,SR
9428209,卡米拉,走*****,安卓联运服,SR
9428210,安妮·伯妮＆玛莉·瑞德,颜*****,ios服,SR
9428211,玛尔达,焚*****,安卓bili服,SR
9428212,卡米拉,L*****,ios服,SR
9428213,弗兰肯斯坦,绅*****,ios服,SR
9428214,卫宫〔Assassin〕,k*****,ios服,SR
9428215,开膛手杰克,薛*****,安卓bili服,SSR
9428216,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9428217,坂田金时,o*****,ios服,SSR
9428218,阿蒂拉,1*****,ios服,SSR
9428219,伊丽莎白·巴托里,s*****,安卓bili服,SR
9428220,芬恩·麦克库尔,迪*****,ios服,SR
9428221,诸葛孔明〔埃尔梅罗Ⅱ世〕,迪*****,ios服,SSR
9428222,骑士迪昂,迪*****,ios服,SR
9428223,玛丽·安托瓦内特,w*****,安卓bili服,SR
9428224,骑士迪昂,l*****,安卓bili服,SR
9428225,赫拉克勒斯,副*****,安卓bili服,SR
9428226,弗朗西斯·德雷克,副*****,安卓bili服,SSR
9428227,兰斯洛特,副*****,安卓bili服,SR
9428228,卫宫〔Assassin〕,w*****,ios服,SR
9428229,赫拉克勒斯,W*****,ios服,SR
9428230,阿斯托尔福,r*****,安卓bili服,SR
9428231,坂田金时,l*****,安卓联运服,SSR
9428232,赫拉克勒斯,r*****,ios服,SR
9428233,玛尔达,v*****,安卓bili服,SR
9428234,海伦娜·布拉瓦茨基,又*****,安卓bili服,SR
9428235,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
9428236,罗摩,M*****,安卓bili服,SR
9428237,卫宫,M*****,安卓bili服,SR
9428238,赫拉克勒斯,P*****,ios服,SR
9428239,坂田金时,1*****,安卓bili服,SSR
9428240,坂田金时,w*****,ios服,SSR
9428241,斯忒诺,2*****,安卓bili服,SR
9428242,坂田金时,t*****,ios服,SSR
9428243,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9428244,玛丽·安托瓦内特,f*****,安卓bili服,SR
9428245,库·丘林[Alter],m*****,安卓bili服,SSR
9428246,罗摩,万*****,安卓bili服,SR
9428247,童谣,第*****,安卓bili服,SR
9428248,斯忒诺,夏*****,ios服,SR
9428249,罗摩,あ*****,安卓联运服,SR
9428250,玛丽·安托瓦内特,u*****,ios服,SR
9428251,坂田金时,B*****,ios服,SSR
9428252,坂田金时,r*****,ios服,SSR
9428253,坂田金时,c*****,安卓bili服,SSR
9428254,童谣,d*****,ios服,SR
9428255,赫拉克勒斯,未*****,安卓bili服,SR
9428256,童谣,H*****,ios服,SR
9428257,罗摩,a*****,ios服,SR
9428258,迦尔纳,来*****,安卓bili服,SSR
9428259,坂田金时,1*****,ios服,SSR
9428260,齐格飞,d*****,安卓bili服,SR
9428261,坂田金时,c*****,安卓bili服,SSR
9428262,弗兰肯斯坦,小*****,ios服,SR
9428263,骑士迪昂,n*****,ios服,SR
9428264,贝奥武夫,S*****,ios服,SR
9428265,童谣,熠*****,安卓bili服,SR
9428266,玉藻猫,d*****,安卓bili服,SR
9428267,玉藻猫,7*****,安卓bili服,SR
9428268,芬恩·麦克库尔,E*****,安卓bili服,SR
9428269,骑士迪昂,w*****,安卓bili服,SR
9428270,坂田金时,m*****,安卓bili服,SSR
9428271,坂田金时,倒*****,ios服,SSR
9428272,兰斯洛特,妄*****,安卓bili服,SR
9428273,斯忒诺,a*****,安卓bili服,SR
9428274,坂田金时,a*****,ios服,SSR
9428275,卫宫〔Assassin〕,t*****,ios服,SR
9428276,坂田金时,x*****,安卓bili服,SSR
