id,info,rname,sname,star
12111788,莫德雷德,1*****,ios服,SSR
12111789,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
12111790,伊丽莎白·巴托里,寂*****,安卓bili服,SR
12111791,酒吞童子,Á*****,安卓bili服,SSR
12111792,玉藻猫,Á*****,安卓bili服,SR
12111793,伊丽莎白·巴托里,恶*****,ios服,SR
12111794,赫拉克勒斯,恶*****,ios服,SR
12111795,卫宫〔Assassin〕,4*****,安卓bili服,SR
12111796,玉藻前,中*****,ios服,SSR
12111797,俄里翁,G*****,ios服,SSR
12111798,卫宫〔Assassin〕,露*****,ios服,SR
12111799,弗兰肯斯坦,a*****,安卓bili服,SR
12111800,赫拉克勒斯,脸*****,安卓bili服,SR
12111801,酒吞童子,0*****,安卓bili服,SSR
12111802,酒吞童子,0*****,安卓bili服,SSR
12111803,迦尔纳,T*****,ios服,SSR
12111804,玛尔达,f*****,ios服,SR
12111805,尼古拉·特斯拉,S*****,ios服,SSR
12111806,库·丘林[Alter],S*****,ios服,SSR
12111807,卡米拉,丘*****,安卓bili服,SR
12111808,罗摩,5*****,ios服,SR
12111809,兰斯洛特,f*****,安卓bili服,SR
12111810,卫宫,1*****,安卓bili服,SR
12111811,斯忒诺,1*****,安卓bili服,SR
12111812,赫拉克勒斯,1*****,安卓bili服,SR
12111813,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12111814,卫宫,可*****,安卓bili服,SR
12111815,玉藻前,那*****,ios服,SSR
12111816,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12111817,卫宫,花*****,安卓bili服,SR
12111818,卫宫〔Assassin〕,卡*****,安卓bili服,SR
