id,info,rname,sname,star
8897799,卡米拉,s*****,安卓bili服,SR
8897800,阿斯托尔福,b*****,ios服,SR
8897801,卫宫,b*****,ios服,SR
8897802,阿塔兰忒,t*****,安卓bili服,SR
8897803,玛尔达,t*****,安卓bili服,SR
8897804,阿塔兰忒,o*****,安卓bili服,SR
8897805,童谣,颛*****,安卓bili服,SR
8897806,罗摩,颛*****,安卓bili服,SR
8897807,玛丽·安托瓦内特,颛*****,安卓bili服,SR
8897808,玛尔达,Ô*****,安卓bili服,SR
8897809,坂田金时,g*****,安卓bili服,SSR
8897810,芬恩·麦克库尔,g*****,安卓bili服,SR
8897811,玛尔达,易*****,安卓bili服,SR
8897812,齐格飞,萱*****,安卓bili服,SR
8897813,赫拉克勒斯,I*****,ios服,SR
8897814,阿塔兰忒,切*****,安卓bili服,SR
8897815,卫宫〔Assassin〕,R*****,ios服,SR
8897816,阿斯托尔福,f*****,ios服,SR
8897817,罗摩,f*****,ios服,SR
8897818,玛尔达,q*****,安卓bili服,SR
8897819,伊丽莎白·巴托里,a*****,安卓bili服,SR
8897820,弗兰肯斯坦,顶*****,安卓bili服,SR
8897821,赫拉克勒斯,z*****,安卓bili服,SR
8897822,弗朗西斯·德雷克,洛*****,安卓联运服,SSR
8897823,玛丽·安托瓦内特,q*****,安卓bili服,SR
8897824,骑士迪昂,叶*****,安卓联运服,SR
8897825,兰斯洛特,9*****,安卓bili服,SR
8897826,坂田金时,9*****,安卓bili服,SSR
8897827,开膛手杰克,q*****,安卓bili服,SSR
8897828,俄里翁,呼*****,安卓bili服,SSR
8897829,伊丽莎白·巴托里,s*****,安卓bili服,SR
8897830,齐格飞,i*****,安卓bili服,SR
8897831,坂田金时,无*****,安卓bili服,SSR
8897832,美狄亚〔Lily〕,i*****,安卓bili服,SR
8897833,童谣,大*****,ios服,SR
8897834,玛尔达,咋*****,安卓bili服,SR
8897835,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
8897836,赫拉克勒斯,u*****,安卓bili服,SR
8897837,斯忒诺,u*****,安卓bili服,SR
8897838,玛尔达,u*****,安卓bili服,SR
8897839,齐格飞,真*****,安卓bili服,SR
8897840,伊丽莎白·巴托里,云*****,安卓bili服,SR
8897841,阿斯托尔福,G*****,安卓bili服,SR
8897842,海伦娜·布拉瓦茨基,f*****,ios服,SR
8897843,玛丽·安托瓦内特,宣*****,安卓bili服,SR
8897844,玛丽·安托瓦内特,圣*****,ios服,SR
8897845,坂田金时,黄*****,安卓bili服,SSR
8897846,卡米拉,桔*****,安卓bili服,SR
8897847,坂田金时,r*****,安卓bili服,SSR
8897848,玛丽·安托瓦内特,宋*****,安卓bili服,SR
8897849,玛尔达,q*****,安卓bili服,SR
8897850,阿斯托尔福,铭*****,ios服,SR
8897851,卫宫,Y*****,安卓bili服,SR
8897852,玛丽·安托瓦内特,破*****,安卓bili服,SR
8897853,卫宫,a*****,安卓bili服,SR
8897854,卫宫,神*****,安卓联运服,SR
8897855,弗兰肯斯坦,镜*****,ios服,SR
8897856,安妮·伯妮＆玛莉·瑞德,史*****,安卓bili服,SR
8897857,坂田金时,满*****,ios服,SSR
8897858,玉藻猫,一*****,ios服,SR
8897859,骑士迪昂,m*****,安卓bili服,SR
8897860,卡米拉,y*****,安卓bili服,SR
8897861,骑士迪昂,u*****,安卓bili服,SR
8897862,骑士迪昂,u*****,安卓bili服,SR
8897863,贝奥武夫,法*****,ios服,SR
8897864,骑士迪昂,l*****,安卓bili服,SR
8897865,兰斯洛特,许*****,安卓bili服,SR
8897866,斯忒诺,钟*****,安卓联运服,SR
8897867,玉藻猫,七*****,ios服,SR
8897868,斯忒诺,卡*****,安卓bili服,SR
8897869,贝奥武夫,b*****,ios服,SR
8897870,玉藻前,7*****,安卓bili服,SSR
8897871,卫宫,k*****,安卓bili服,SR
8897872,齐格飞,k*****,安卓bili服,SR
8897873,迦尔纳,欧*****,安卓bili服,SSR
8897874,玉藻猫,b*****,安卓bili服,SR
8897875,玛丽·安托瓦内特,b*****,安卓bili服,SR
8897876,贝奥武夫,乌*****,ios服,SR
8897877,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
8897878,玉藻猫,拒*****,安卓bili服,SR
8897879,骑士迪昂,u*****,安卓bili服,SR
8897880,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
8897881,玉藻猫,t*****,安卓bili服,SR
8897882,莫德雷德,y*****,安卓bili服,SSR
8897883,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8897884,玉藻前,8*****,安卓bili服,SSR
8897885,阿斯托尔福,s*****,安卓bili服,SR
8897886,坂田金时,淺*****,安卓bili服,SSR
8897887,斯忒诺,p*****,安卓bili服,SR
8897888,伊丽莎白·巴托里,p*****,安卓bili服,SR
8897889,卡米拉,s*****,安卓bili服,SR
8897890,卫宫〔Assassin〕,月*****,ios服,SR
8897891,赫拉克勒斯,r*****,安卓bili服,SR
8897892,尼禄·克劳狄乌斯,汲*****,安卓bili服,SR
8897893,赫拉克勒斯,考*****,安卓bili服,SR
8897894,阿周那,浅*****,安卓bili服,SSR
8897895,斯忒诺,v*****,安卓bili服,SR
8897896,弗拉德三世,胡*****,安卓bili服,SSR
8897897,齐格飞,其*****,安卓bili服,SR
8897898,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
