id,info,rname,sname,star
19836488,齐格飞,透*****,ios服,SR
19836489,卡米拉,n*****,安卓bili服,SR
19836490,卫宫〔Assassin〕,n*****,安卓bili服,SR
19836491,伊丽莎白·巴托里,i*****,ios服,SR
19836492,阿斯托尔福,0*****,安卓bili服,SR
19836493,迦尔纳,A*****,安卓bili服,SSR
19836494,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19836495,玛丽·安托瓦内特,桑*****,安卓联运服,SR
19836496,斯卡哈,哀*****,安卓bili服,SSR
19836497,南丁格尔,蓝*****,安卓bili服,SSR
19836498,玉藻猫,蓝*****,安卓bili服,SR
19836499,斯忒诺,o*****,安卓bili服,SR
19836500,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19836501,骑士迪昂,希*****,ios服,SR
19836502,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19836503,卡米拉,7*****,安卓bili服,SR
19836504,贝奥武夫,Q*****,ios服,SR
19836505,伊丽莎白·巴托里,军*****,安卓bili服,SR
19836506,芬恩·麦克库尔,r*****,ios服,SR
19836507,斯忒诺,r*****,ios服,SR
19836508,卫宫,と*****,ios服,SR
19836509,卡米拉,y*****,安卓bili服,SR
19836510,玛丽·安托瓦内特,n*****,安卓bili服,SR
19836511,玉藻猫,8*****,安卓bili服,SR
19836512,阿蒂拉,8*****,安卓bili服,SSR
19836513,斯卡哈,M*****,ios服,SSR
19836514,卫宫,3*****,ios服,SR
19836515,阿斯托尔福,c*****,安卓bili服,SR
19836516,齐格飞,d*****,安卓bili服,SR
19836517,卡米拉,B*****,ios服,SR
19836518,斯忒诺,I*****,ios服,SR
