id,info,rname,sname,star
11292747,芬恩·麦克库尔,白*****,安卓bili服,SR
11292748,阿塔兰忒,1*****,ios服,SR
11292749,骑士迪昂,k*****,安卓bili服,SR
11292750,斯忒诺,玲*****,安卓bili服,SR
11292751,齐格飞,铭*****,ios服,SR
11292752,弗兰肯斯坦,3*****,ios服,SR
11292753,卡米拉,x*****,安卓bili服,SR
11292754,酒吞童子,a*****,ios服,SSR
11292755,贞德,d*****,ios服,SSR
11292756,李书文,d*****,ios服,SR
11292757,赫拉克勒斯,屈*****,ios服,SR
11292758,玛丽·安托瓦内特,f*****,安卓bili服,SR
11292759,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11292760,托马斯·爱迪生,東*****,安卓bili服,SR
11292761,兰斯洛特,1*****,安卓bili服,SR
11292762,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11292763,玛尔达,f*****,安卓bili服,SR
11292764,卡米拉,f*****,安卓bili服,SR
11292765,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11292766,卫宫,葉*****,ios服,SR
11292767,卫宫〔Assassin〕,黑*****,ios服,SR
11292768,玛丽·安托瓦内特,u*****,安卓bili服,SR
11292769,玉藻猫,h*****,安卓bili服,SR
11292770,酒吞童子,l*****,安卓bili服,SSR
11292771,玛尔达,s*****,ios服,SR
11292772,赫拉克勒斯,晓*****,安卓联运服,SR
11292773,卡米拉,晓*****,安卓联运服,SR
11292774,赫拉克勒斯,a*****,ios服,SR
11292775,酒吞童子,别*****,安卓bili服,SSR
11292776,兰斯洛特,g*****,安卓bili服,SR
11292777,斯忒诺,o*****,安卓bili服,SR
