id,info,rname,sname,star
12072647,酒吞童子,蕾*****,安卓bili服,SSR
12072648,阿塔兰忒,蛮*****,安卓bili服,SR
12072649,酒吞童子,H*****,ios服,SSR
12072650,阿塔兰忒,r*****,安卓bili服,SR
12072651,玉藻前,1*****,ios服,SSR
12072652,玛丽·安托瓦内特,e*****,安卓bili服,SR
12072653,芬恩·麦克库尔,e*****,安卓bili服,SR
12072654,阿尔托莉雅·潘德拉贡〔Alter〕,伏*****,安卓bili服,SR
12072655,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12072656,卫宫,9*****,安卓bili服,SR
12072657,齐格飞,9*****,安卓bili服,SR
12072658,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12072659,酒吞童子,3*****,安卓bili服,SSR
12072660,齐格飞,R*****,安卓bili服,SR
12072661,童谣,f*****,安卓bili服,SR
12072662,酒吞童子,T*****,安卓bili服,SSR
12072663,美狄亚〔Lily〕,2*****,安卓bili服,SR
12072664,斯忒诺,抽*****,ios服,SR
12072665,酒吞童子,N*****,ios服,SSR
12072666,罗摩,K*****,安卓联运服,SR
12072667,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12072668,酒吞童子,y*****,安卓bili服,SSR
12072669,骑士迪昂,婶*****,安卓bili服,SR
12072670,卫宫〔Assassin〕,丨*****,ios服,SR
12072671,斯忒诺,风*****,ios服,SR
12072672,酒吞童子,6*****,ios服,SSR
12072673,弗兰肯斯坦,飞*****,安卓bili服,SR
12072674,阿蒂拉,W*****,ios服,SSR
12072675,玛尔达,路*****,安卓联运服,SR
12072676,阿塔兰忒,1*****,安卓bili服,SR
12072677,俄里翁,1*****,安卓bili服,SSR
