id,info,rname,sname,star
11958595,伊丽莎白·巴托里,f*****,ios服,SR
11958596,齐格飞,v*****,安卓bili服,SR
11958597,弗兰肯斯坦,D*****,安卓bili服,SR
11958598,伊丽莎白·巴托里,f*****,安卓bili服,SR
11958599,玛尔达,f*****,安卓bili服,SR
11958600,卡米拉,f*****,安卓bili服,SR
11958601,安妮·伯妮＆玛莉·瑞德,杜*****,安卓bili服,SR
11958602,斯忒诺,P*****,安卓bili服,SR
11958603,赫拉克勒斯,9*****,ios服,SR
11958604,卡米拉,七*****,安卓联运服,SR
11958605,骑士迪昂,a*****,安卓bili服,SR
11958606,女王梅芙,2*****,安卓bili服,SSR
11958607,骑士迪昂,c*****,ios服,SR
11958608,赫拉克勒斯,z*****,安卓bili服,SR
11958609,酒吞童子,a*****,ios服,SSR
11958610,莫德雷德,a*****,ios服,SSR
11958611,赫拉克勒斯,我*****,安卓bili服,SR
11958612,齐格飞,f*****,安卓bili服,SR
11958613,酒吞童子,l*****,安卓bili服,SSR
11958614,骑士迪昂,k*****,安卓bili服,SR
11958615,斯忒诺,7*****,安卓bili服,SR
11958616,俄里翁,R*****,ios服,SSR
11958617,兰斯洛特,R*****,ios服,SR
11958618,酒吞童子,6*****,安卓bili服,SSR
11958619,玛丽·安托瓦内特,8*****,安卓bili服,SR
11958620,赫拉克勒斯,1*****,ios服,SR
11958621,兰斯洛特,1*****,ios服,SR
11958622,玛丽·安托瓦内特,小*****,ios服,SR
11958623,玛尔达,流*****,安卓bili服,SR
11958624,骑士迪昂,c*****,安卓bili服,SR
11958625,玉藻猫,c*****,安卓bili服,SR
