id,info,rname,sname,star
8576215,玛丽·安托瓦内特,r*****,安卓bili服,SR
8576216,玛丽·安托瓦内特,r*****,安卓bili服,SR
8576217,坂田金时,流*****,ios服,SSR
8576218,兰斯洛特,X*****,ios服,SR
8576219,斯忒诺,q*****,安卓bili服,SR
8576220,弗拉德三世,3*****,安卓bili服,SSR
8576221,齐格飞,q*****,安卓bili服,SR
8576222,斯忒诺,q*****,安卓bili服,SR
8576223,赫拉克勒斯,v*****,安卓bili服,SR
8576224,玛尔达,X*****,安卓bili服,SR
8576225,阿塔兰忒,7*****,ios服,SR
8576226,卫宫,r*****,安卓bili服,SR
8576227,坂田金时,E*****,ios服,SSR
8576228,赫拉克勒斯,f*****,安卓bili服,SR
8576229,玛丽·安托瓦内特,v*****,安卓bili服,SR
8576230,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8576231,李书文,9*****,ios服,SR
8576232,赫拉克勒斯,林*****,安卓bili服,SR
8576233,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
8576234,赫拉克勒斯,s*****,安卓bili服,SR
8576235,卡米拉,s*****,安卓bili服,SR
8576236,坂田金时,p*****,安卓bili服,SSR
8576237,赫拉克勒斯,w*****,安卓bili服,SR
8576238,骑士迪昂,w*****,安卓bili服,SR
8576239,赫拉克勒斯,w*****,安卓bili服,SR
8576240,卫宫〔Assassin〕,厚*****,安卓bili服,SR
8576241,赫拉克勒斯,e*****,安卓bili服,SR
8576242,卡米拉,e*****,安卓bili服,SR
8576243,玉藻猫,e*****,安卓bili服,SR
8576244,卫宫,j*****,安卓bili服,SR
8576245,玉藻猫,j*****,安卓bili服,SR
