id,info,rname,sname,star
28881074,南丁格尔,宝*****,安卓bili服,SSR
28881075,玉藻猫,t*****,ios服,SR
28881076,玛丽·安托瓦内特,9*****,安卓bili服,SR
28881077,骑士迪昂,5*****,安卓bili服,SR
28881078,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28881079,芬恩·麦克库尔,七*****,ios服,SR
28881080,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28881081,骑士迪昂,Q*****,ios服,SR
28881082,齐格飞,0*****,安卓bili服,SR
28881083,卡米拉,I*****,ios服,SR
28881084,弗拉德三世,官*****,ios服,SSR
28881085,莫德雷德,多*****,安卓bili服,SSR
28881086,玉藻猫,s*****,安卓bili服,SR
28881087,俄里翁,Ö*****,安卓bili服,SSR
28881088,贝奥武夫,e*****,ios服,SR
28881089,芬恩·麦克库尔,a*****,安卓bili服,SR
28881090,骑士迪昂,l*****,ios服,SR
28881091,莫德雷德,t*****,安卓bili服,SSR
28881092,齐格飞,Z*****,安卓bili服,SR
28881093,玛尔达,狂*****,安卓bili服,SR
28881094,卫宫,e*****,安卓bili服,SR
28881095,伊丽莎白·巴托里,大*****,ios服,SR
28881096,弗朗西斯·德雷克,大*****,ios服,SSR
28881097,贞德,青*****,安卓bili服,SSR
28881098,玉藻猫,高*****,ios服,SR
28881099,斯忒诺,3*****,安卓bili服,SR
28881100,赫拉克勒斯,3*****,安卓bili服,SR
28881101,兰斯洛特,1*****,安卓bili服,SR
28881102,弗拉德三世,V*****,ios服,SSR
28881103,赫拉克勒斯,r*****,安卓bili服,SR
28881104,美狄亚〔Lily〕,n*****,安卓bili服,SR
28881105,玛尔达,0*****,安卓bili服,SR
28881106,卫宫,v*****,安卓bili服,SR
28881107,骑士迪昂,p*****,安卓bili服,SR
28881108,阿蒂拉,督*****,ios服,SSR
28881109,赫拉克勒斯,3*****,ios服,SR
28881110,玉藻猫,n*****,安卓bili服,SR
28881111,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28881112,玛丽·安托瓦内特,9*****,ios服,SR
28881113,赫拉克勒斯,9*****,ios服,SR
28881114,骑士迪昂,Z*****,ios服,SR
28881115,卡米拉,a*****,安卓bili服,SR
28881116,贝奥武夫,M*****,ios服,SR
28881117,罗摩,M*****,ios服,SR
28881118,玛尔达,q*****,ios服,SR
28881119,赫拉克勒斯,B*****,安卓bili服,SR
28881120,玉藻猫,x*****,ios服,SR
28881121,阿斯托尔福,c*****,安卓bili服,SR
28881122,兰斯洛特,盛*****,安卓bili服,SR
28881123,卫宫,A*****,ios服,SR
28881124,玉藻猫,c*****,安卓bili服,SR
28881125,玉藻猫,c*****,安卓bili服,SR
28881126,玛丽·安托瓦内特,p*****,ios服,SR
28881127,玉藻猫,p*****,ios服,SR
28881128,玛尔达,p*****,ios服,SR
28881129,骑士迪昂,Q*****,安卓bili服,SR
28881130,骑士迪昂,j*****,ios服,SR
28881131,卡米拉,X*****,ios服,SR
28881132,玛丽·安托瓦内特,X*****,ios服,SR
28881133,芬恩·麦克库尔,9*****,ios服,SR
28881134,骑士迪昂,z*****,安卓bili服,SR
28881135,骑士迪昂,z*****,安卓bili服,SR
28881136,玉藻猫,我*****,ios服,SR
28881137,玛丽·安托瓦内特,i*****,ios服,SR
28881138,罗摩,S*****,安卓bili服,SR
28881139,玛丽·安托瓦内特,I*****,ios服,SR
28881140,玛尔达,I*****,ios服,SR
28881141,赫拉克勒斯,8*****,ios服,SR
28881142,伊丽莎白·巴托里,8*****,ios服,SR
28881143,玉藻猫,7*****,安卓bili服,SR
28881144,玉藻猫,7*****,安卓bili服,SR
28881145,南丁格尔,博*****,ios服,SSR
28881146,骑士迪昂,X*****,安卓bili服,SR
28881147,卫宫,J*****,ios服,SR
28881148,玉藻猫,l*****,安卓bili服,SR
28881149,玛丽·安托瓦内特,U*****,ios服,SR
28881150,阿塔兰忒,c*****,安卓bili服,SR
28881151,卫宫,b*****,安卓bili服,SR
28881152,玛丽·安托瓦内特,淡*****,安卓bili服,SR
28881153,玉藻猫,茅*****,安卓bili服,SR
28881154,玛尔达,艹*****,安卓bili服,SR
28881155,赫拉克勒斯,艹*****,安卓bili服,SR
28881156,骑士迪昂,6*****,安卓bili服,SR
28881157,玛丽·安托瓦内特,n*****,安卓bili服,SR
28881158,玛丽·安托瓦内特,3*****,安卓bili服,SR
28881159,骑士迪昂,Y*****,ios服,SR
28881160,伊丽莎白·巴托里,2*****,安卓bili服,SR
28881161,伊丽莎白·巴托里,H*****,安卓bili服,SR
28881162,阿蒂拉,i*****,安卓bili服,SSR
28881163,玛尔达,大*****,ios服,SR
28881164,罗摩,大*****,ios服,SR
28881165,南丁格尔,6*****,ios服,SSR
28881166,玉藻猫,Q*****,ios服,SR
28881167,伊丽莎白·巴托里,Q*****,ios服,SR
28881168,齐格飞,l*****,ios服,SR
28881169,伊丽莎白·巴托里,1*****,安卓bili服,SR
28881170,弗朗西斯·德雷克,暮*****,安卓bili服,SSR
28881171,骑士迪昂,萌*****,安卓bili服,SR
28881172,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
28881173,卫宫,B*****,安卓bili服,SR
