id,info,rname,sname,star
22676508,阿塔兰忒,剑*****,ios服,SR
22676509,源赖光,剑*****,ios服,SSR
22676510,骑士迪昂,狂*****,安卓联运服,SR
22676511,源赖光,乐*****,安卓bili服,SSR
22676512,茨木童子,墨*****,安卓bili服,SR
22676513,茨木童子,P*****,安卓bili服,SR
22676514,卫宫〔Assassin〕,G*****,ios服,SR
22676515,罗摩,大*****,安卓bili服,SR
22676516,茨木童子,萌*****,安卓bili服,SR
22676517,茨木童子,0*****,ios服,SR
22676518,源赖光,c*****,安卓bili服,SSR
22676519,茨木童子,D*****,ios服,SR
22676520,茨木童子,D*****,ios服,SR
22676521,卫宫,妹*****,ios服,SR
22676522,卡米拉,d*****,安卓bili服,SR
22676523,齐格飞,九*****,安卓bili服,SR
22676524,茨木童子,董*****,安卓bili服,SR
22676525,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
22676526,卫宫,董*****,安卓bili服,SR
22676527,贝奥武夫,y*****,安卓bili服,SR
22676528,玛丽·安托瓦内特,T*****,ios服,SR
22676529,茨木童子,T*****,ios服,SR
22676530,茨木童子,e*****,ios服,SR
22676531,卡米拉,3*****,安卓bili服,SR
22676532,童谣,橘*****,安卓bili服,SR
22676533,玛丽·安托瓦内特,Y*****,ios服,SR
22676534,茨木童子,Y*****,ios服,SR
22676535,茨木童子,啊*****,安卓bili服,SR
22676536,贞德,啊*****,安卓bili服,SSR
22676537,源赖光,q*****,安卓bili服,SSR
22676538,茨木童子,小*****,安卓bili服,SR
22676539,茨木童子,r*****,ios服,SR
22676540,茨木童子,y*****,安卓bili服,SR
22676541,源赖光,Z*****,ios服,SSR
22676542,玛丽·安托瓦内特,Z*****,ios服,SR
22676543,兰斯洛特,b*****,安卓bili服,SR
22676544,罗摩,卡*****,ios服,SR
22676545,阿斯托尔福,t*****,安卓bili服,SR
22676546,茨木童子,博*****,ios服,SR
22676547,源赖光,X*****,ios服,SSR
22676548,源赖光,H*****,ios服,SSR
22676549,茨木童子,O*****,安卓bili服,SR
22676550,贝奥武夫,l*****,安卓bili服,SR
22676551,齐格飞,l*****,安卓bili服,SR
22676552,童谣,h*****,ios服,SR
22676553,茨木童子,M*****,ios服,SR
22676554,源赖光,e*****,安卓bili服,SSR
22676555,卡米拉,e*****,安卓bili服,SR
22676556,卫宫〔Assassin〕,t*****,ios服,SR
22676557,茨木童子,F*****,ios服,SR
22676558,卡米拉,F*****,ios服,SR
22676559,赫拉克勒斯,F*****,ios服,SR
22676560,罗摩,梦*****,安卓bili服,SR
22676561,源赖光,旺*****,ios服,SSR
22676562,安妮·伯妮＆玛莉·瑞德,殇*****,ios服,SR
22676563,齐格飞,尘*****,ios服,SR
22676564,源赖光,V*****,ios服,SSR
22676565,源赖光,念*****,安卓联运服,SSR
22676566,南丁格尔,恶*****,安卓bili服,SSR
22676567,阿塔兰忒,c*****,ios服,SR
22676568,诸葛孔明〔埃尔梅罗Ⅱ世〕,歪*****,ios服,SSR
22676569,茨木童子,歪*****,ios服,SR
22676570,玉藻前,V*****,ios服,SSR
22676571,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22676572,齐格飞,绝*****,安卓bili服,SR
22676573,源赖光,8*****,安卓bili服,SSR
22676574,源赖光,o*****,安卓bili服,SSR
22676575,茨木童子,x*****,安卓bili服,SR
22676576,源赖光,只*****,安卓bili服,SSR
22676577,阿塔兰忒,★*****,安卓bili服,SR
22676578,骑士迪昂,张*****,安卓bili服,SR
22676579,茨木童子,洛*****,ios服,SR
22676580,茨木童子,艾*****,ios服,SR
22676581,玛尔达,u*****,安卓bili服,SR
22676582,源赖光,大*****,ios服,SSR
22676583,玉藻猫,8*****,安卓bili服,SR
22676584,卫宫〔Assassin〕,爱*****,安卓bili服,SR
22676585,茨木童子,R*****,ios服,SR
22676586,源赖光,l*****,安卓bili服,SSR
22676587,阿塔兰忒,求*****,ios服,SR
22676588,茨木童子,0*****,ios服,SR
22676589,茨木童子,猫*****,ios服,SR
22676590,源赖光,m*****,安卓bili服,SSR
22676591,玛尔达,圣*****,安卓bili服,SR
22676592,源赖光,h*****,ios服,SSR
22676593,兰斯洛特,咸*****,ios服,SR
22676594,开膛手杰克,u*****,安卓bili服,SSR
22676595,茨木童子,h*****,安卓bili服,SR
22676596,茨木童子,t*****,安卓bili服,SR
22676597,赫拉克勒斯,t*****,安卓bili服,SR
22676598,源赖光,L*****,ios服,SSR
22676599,茨木童子,O*****,安卓bili服,SR
22676600,弗朗西斯·德雷克,k*****,ios服,SSR
22676601,茨木童子,u*****,安卓bili服,SR
22676602,赫拉克勒斯,m*****,安卓bili服,SR
22676603,茨木童子,冰*****,安卓bili服,SR
22676604,海伦娜·布拉瓦茨基,篳*****,安卓bili服,SR
22676605,茨木童子,终*****,安卓bili服,SR
22676606,美狄亚〔Lily〕,殴*****,ios服,SR
22676607,兰斯洛特,殴*****,ios服,SR
