id,info,rname,sname,star
8441318,童谣,龙*****,安卓bili服,SR
8441319,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓bili服,SR
8441320,开膛手杰克,d*****,安卓bili服,SSR
8441321,坂田金时,神*****,安卓bili服,SSR
8441322,贞德,g*****,安卓bili服,SSR
8441323,童谣,g*****,安卓bili服,SR
8441324,赫拉克勒斯,藏*****,安卓bili服,SR
8441325,安妮·伯妮＆玛莉·瑞德,藏*****,安卓bili服,SR
8441326,弗兰肯斯坦,H*****,安卓bili服,SR
8441327,斯忒诺,凌*****,ios服,SR
8441328,坂田金时,j*****,安卓bili服,SSR
8441329,玉藻前,4*****,安卓bili服,SSR
8441330,玛丽·安托瓦内特,h*****,ios服,SR
8441331,玛尔达,q*****,安卓bili服,SR
8441332,坂田金时,p*****,ios服,SSR
8441333,伊丽莎白·巴托里,c*****,安卓bili服,SR
8441334,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8441335,玛丽·安托瓦内特,w*****,安卓bili服,SR
8441336,阿周那,支*****,安卓bili服,SSR
8441337,骑士迪昂,支*****,安卓bili服,SR
8441338,阿蒂拉,诸*****,安卓bili服,SSR
8441339,罗摩,松*****,安卓联运服,SR
8441340,坂田金时,6*****,ios服,SSR
8441341,坂田金时,2*****,安卓bili服,SSR
8441342,玉藻猫,b*****,安卓bili服,SR
8441343,贝奥武夫,飞*****,ios服,SR
8441344,玉藻猫,e*****,安卓bili服,SR
8441345,海伦娜·布拉瓦茨基,d*****,ios服,SR
8441346,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
8441347,玛尔达,s*****,安卓bili服,SR
8441348,伊丽莎白·巴托里,t*****,ios服,SR
