id,info,rname,sname,star
25725364,玛丽·安托瓦内特,e*****,安卓bili服,SR
25725365,源赖光,p*****,ios服,SSR
25725366,茨木童子,黑*****,安卓bili服,SR
25725367,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25725368,玉藻猫,4*****,安卓bili服,SR
25725369,海伦娜·布拉瓦茨基,2*****,ios服,SR
25725370,茨木童子,0*****,ios服,SR
25725371,尼古拉·特斯拉,雾*****,安卓bili服,SSR
25725372,阿塔兰忒,P*****,安卓联运服,SR
25725373,弗拉德三世,康*****,ios服,SSR
25725374,茨木童子,兔*****,安卓bili服,SR
25725375,赫拉克勒斯,兔*****,安卓bili服,SR
25725376,茨木童子,舒*****,ios服,SR
25725377,童谣,d*****,安卓bili服,SR
25725378,开膛手杰克,堵*****,安卓bili服,SSR
25725379,海伦娜·布拉瓦茨基,堵*****,安卓bili服,SR
25725380,莫德雷德,索*****,安卓bili服,SSR
25725381,茨木童子,维*****,安卓bili服,SR
25725382,阿斯托尔福,8*****,安卓bili服,SR
25725383,茨木童子,E*****,ios服,SR
25725384,兰斯洛特,i*****,安卓bili服,SR
25725385,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25725386,茨木童子,y*****,安卓bili服,SR
25725387,卡米拉,戴*****,ios服,SR
25725388,阿周那,未*****,ios服,SSR
25725389,玛尔达,s*****,安卓bili服,SR
25725390,赫拉克勒斯,s*****,安卓bili服,SR
25725391,斯忒诺,苏*****,安卓联运服,SR
25725392,库·丘林[Alter],9*****,ios服,SSR
25725393,源赖光,慕*****,安卓bili服,SSR
25725394,罗摩,司*****,安卓bili服,SR
