id,info,rname,sname,star
9684794,弗兰肯斯坦,K*****,安卓bili服,SR
9684795,酒吞童子,卖*****,安卓bili服,SSR
9684796,斯忒诺,s*****,安卓bili服,SR
9684797,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,ios服,SSR
9684798,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
9684799,玉藻猫,千*****,安卓bili服,SR
9684800,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
9684801,酒吞童子,阿*****,ios服,SSR
9684802,玛尔达,艾*****,安卓bili服,SR
9684803,海伦娜·布拉瓦茨基,淦*****,安卓bili服,SR
9684804,酒吞童子,6*****,安卓bili服,SSR
9684805,酒吞童子,6*****,安卓bili服,SSR
9684806,莫德雷德,Z*****,ios服,SSR
9684807,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
9684808,卫宫,少*****,安卓bili服,SR
9684809,酒吞童子,o*****,ios服,SSR
9684810,诸葛孔明〔埃尔梅罗Ⅱ世〕,柯*****,安卓bili服,SSR
9684811,斯忒诺,樱*****,ios服,SR
9684812,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9684813,酒吞童子,滓*****,安卓bili服,SSR
9684814,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
9684815,玉藻猫,9*****,安卓bili服,SR
9684816,弗兰肯斯坦,风*****,安卓bili服,SR
9684817,阿尔托莉雅·潘德拉贡,彤*****,安卓bili服,SSR
9684818,玉藻猫,萝*****,ios服,SR
9684819,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
9684820,弗兰肯斯坦,十*****,ios服,SR
9684821,骑士迪昂,枫*****,安卓bili服,SR
9684822,酒吞童子,忧*****,ios服,SSR
9684823,罗摩,S*****,ios服,SR
9684824,酒吞童子,昆*****,安卓bili服,SSR
