id,info,rname,sname,star
15863630,李书文,n*****,安卓bili服,SR
15863631,玄奘三藏,不*****,安卓bili服,SSR
15863632,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15863633,阿蒂拉,3*****,安卓bili服,SSR
15863634,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15863635,南丁格尔,1*****,ios服,SSR
15863636,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15863637,李书文,沈*****,ios服,SR
15863638,阿塔兰忒,倾*****,安卓bili服,SR
15863639,卡米拉,e*****,ios服,SR
15863640,卫宫,艾*****,ios服,SR
15863641,伊丽莎白·巴托里,y*****,安卓bili服,SR
15863642,斯忒诺,凤*****,ios服,SR
15863643,伊丽莎白·巴托里,v*****,ios服,SR
15863644,齐格飞,黛*****,ios服,SR
15863645,开膛手杰克,6*****,ios服,SSR
15863646,玛尔达,瑶*****,ios服,SR
15863647,玉藻猫,r*****,安卓bili服,SR
15863648,阿斯托尔福,谢*****,安卓联运服,SR
15863649,玛尔达,r*****,安卓bili服,SR
15863650,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15863651,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
15863652,卫宫,i*****,ios服,SR
15863653,李书文,仲*****,安卓联运服,SR
15863654,齐格飞,仲*****,安卓联运服,SR
15863655,玄奘三藏,e*****,ios服,SSR
15863656,玛尔达,w*****,安卓bili服,SR
15863657,南丁格尔,无*****,安卓bili服,SSR
15863658,卡米拉,馥*****,ios服,SR
15863659,赫拉克勒斯,进*****,ios服,SR
15863660,阿斯托尔福,糸*****,安卓bili服,SR
