id,info,rname,sname,star
13801949,伊丽莎白·巴托里,1*****,安卓bili服,SR
13801950,李书文,章*****,安卓bili服,SR
13801951,李书文,从*****,安卓bili服,SR
13801952,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13801953,骑士迪昂,c*****,ios服,SR
13801954,玛尔达,枼*****,安卓联运服,SR
13801955,弗兰肯斯坦,连*****,安卓bili服,SR
13801956,李书文,晓*****,安卓bili服,SR
13801957,李书文,d*****,ios服,SR
13801958,李书文,f*****,安卓bili服,SR
13801959,玛丽·安托瓦内特,t*****,安卓bili服,SR
13801960,卡米拉,h*****,安卓bili服,SR
13801961,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
13801962,斯忒诺,H*****,ios服,SR
13801963,李书文,雪*****,安卓bili服,SR
13801964,玄奘三藏,y*****,ios服,SSR
13801965,李书文,n*****,ios服,SR
13801966,卫宫,鲜*****,安卓bili服,SR
13801967,骑士迪昂,齐*****,安卓bili服,SR
13801968,玛尔达,齐*****,安卓bili服,SR
13801969,李书文,路*****,安卓bili服,SR
13801970,李书文,1*****,安卓bili服,SR
13801971,玄奘三藏,h*****,安卓bili服,SSR
13801972,迦尔纳,1*****,安卓bili服,SSR
13801973,玄奘三藏,4*****,ios服,SSR
13801974,童谣,a*****,安卓bili服,SR
13801975,玄奘三藏,c*****,安卓bili服,SSR
13801976,安妮·伯妮＆玛莉·瑞德,宗*****,安卓bili服,SR
13801977,阿尔托莉雅·潘德拉贡〔Alter〕,武*****,ios服,SR
13801978,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13801979,李书文,5*****,安卓bili服,SR
