id,info,rname,sname,star
12208852,卫宫,r*****,安卓bili服,SR
12208853,弗兰肯斯坦,c*****,ios服,SR
12208854,玛尔达,y*****,安卓bili服,SR
12208855,伊丽莎白·巴托里,y*****,安卓bili服,SR
12208856,斯忒诺,y*****,安卓bili服,SR
12208857,童谣,c*****,安卓bili服,SR
12208858,骑士迪昂,0*****,ios服,SR
12208859,贝奥武夫,0*****,ios服,SR
12208860,赫拉克勒斯,不*****,安卓bili服,SR
12208861,芬恩·麦克库尔,k*****,ios服,SR
12208862,卫宫,j*****,安卓bili服,SR
12208863,骑士迪昂,j*****,安卓bili服,SR
12208864,玉藻猫,老*****,安卓bili服,SR
12208865,童谣,M*****,ios服,SR
12208866,兰斯洛特,绯*****,安卓bili服,SR
12208867,斯忒诺,r*****,安卓bili服,SR
12208868,玛丽·安托瓦内特,情*****,安卓联运服,SR
12208869,玉藻猫,f*****,ios服,SR
12208870,弗兰肯斯坦,a*****,安卓bili服,SR
12208871,酒吞童子,R*****,安卓bili服,SSR
12208872,酒吞童子,2*****,安卓bili服,SSR
12208873,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12208874,女王梅芙,魏*****,安卓bili服,SSR
12208875,李书文,魏*****,安卓bili服,SR
12208876,库·丘林[Alter],a*****,安卓bili服,SSR
12208877,库·丘林[Alter],抽*****,安卓bili服,SSR
12208878,骑士迪昂,秋*****,安卓bili服,SR
12208879,玛丽·安托瓦内特,i*****,安卓bili服,SR
12208880,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12208881,酒吞童子,一*****,ios服,SSR
12208882,兰斯洛特,1*****,安卓bili服,SR
