id,info,rname,sname,star
29100583,齐格飞,u*****,安卓bili服,SR
29100584,赫拉克勒斯,f*****,安卓bili服,SR
29100585,斯忒诺,m*****,安卓bili服,SR
29100586,阿尔托莉雅·潘德拉贡〔Alter〕,幽*****,安卓bili服,SR
29100587,伊丽莎白·巴托里,h*****,ios服,SR
29100588,安妮·伯妮＆玛莉·瑞德,禄*****,安卓bili服,SR
29100589,芬恩·麦克库尔,6*****,安卓bili服,SR
29100590,玛丽·安托瓦内特,b*****,安卓bili服,SR
29100591,南丁格尔,周*****,安卓联运服,SSR
29100592,卡米拉,v*****,安卓bili服,SR
29100593,玛丽·安托瓦内特,q*****,安卓bili服,SR
29100594,玉藻前,E*****,安卓bili服,SSR
29100595,美狄亚〔Lily〕,O*****,安卓bili服,SR
29100596,安妮·伯妮＆玛莉·瑞德,良*****,安卓bili服,SR
29100597,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29100598,芬恩·麦克库尔,严*****,安卓bili服,SR
29100599,斯忒诺,v*****,安卓bili服,SR
29100600,斯忒诺,v*****,安卓bili服,SR
29100601,赫拉克勒斯,a*****,ios服,SR
29100602,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
29100603,卡米拉,C*****,ios服,SR
29100604,赫拉克勒斯,b*****,安卓bili服,SR
29100605,赫拉克勒斯,b*****,安卓bili服,SR
29100606,弗兰肯斯坦,疯*****,安卓bili服,SR
29100607,玛丽·安托瓦内特,i*****,安卓bili服,SR
29100608,骑士迪昂,z*****,安卓bili服,SR
29100609,赫拉克勒斯,n*****,安卓bili服,SR
29100610,卫宫,0*****,ios服,SR
29100611,骑士迪昂,v*****,安卓bili服,SR
29100612,芬恩·麦克库尔,微*****,安卓bili服,SR
29100613,弗兰肯斯坦,深*****,安卓联运服,SR
29100614,玉藻猫,t*****,安卓bili服,SR
29100615,开膛手杰克,不*****,安卓bili服,SSR
29100616,玉藻猫,k*****,安卓bili服,SR
29100617,阿塔兰忒,呆*****,安卓bili服,SR
29100618,俄里翁,L*****,ios服,SSR
29100619,玛丽·安托瓦内特,d*****,安卓bili服,SR
29100620,卫宫,l*****,安卓bili服,SR
29100621,芬恩·麦克库尔,e*****,ios服,SR
29100622,齐格飞,4*****,安卓bili服,SR
29100623,赫拉克勒斯,4*****,安卓bili服,SR
29100624,芬恩·麦克库尔,听*****,安卓bili服,SR
29100625,阿蒂拉,卖*****,ios服,SSR
29100626,玉藻猫,z*****,安卓bili服,SR
29100627,弗拉德三世,o*****,安卓bili服,SSR
29100628,玛丽·安托瓦内特,幕*****,安卓bili服,SR
29100629,尼禄·克劳狄乌斯,落*****,安卓bili服,SR
29100630,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
29100631,伊丽莎白·巴托里,3*****,安卓bili服,SR
29100632,玛丽·安托瓦内特,u*****,安卓bili服,SR
29100633,玛尔达,w*****,安卓bili服,SR
29100634,齐格飞,w*****,安卓bili服,SR
29100635,卫宫,月*****,ios服,SR
29100636,弗兰肯斯坦,Y*****,安卓bili服,SR
29100637,骑士迪昂,岚*****,安卓bili服,SR
29100638,卡米拉,v*****,安卓bili服,SR
29100639,赫拉克勒斯,o*****,安卓bili服,SR
29100640,斯忒诺,c*****,安卓bili服,SR
29100641,骑士迪昂,c*****,安卓bili服,SR
29100642,卡米拉,l*****,安卓bili服,SR
29100643,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
29100644,玛丽·安托瓦内特,3*****,安卓bili服,SR
29100645,罗摩,h*****,安卓bili服,SR
29100646,赫拉克勒斯,a*****,安卓bili服,SR
29100647,斯忒诺,z*****,安卓bili服,SR
29100648,斯忒诺,况*****,安卓bili服,SR
29100649,骑士迪昂,s*****,安卓bili服,SR
29100650,玛尔达,e*****,安卓bili服,SR
29100651,莫德雷德,迎*****,安卓bili服,SSR
29100652,卡米拉,e*****,安卓bili服,SR
29100653,玉藻前,Y*****,ios服,SSR
29100654,弗朗西斯·德雷克,p*****,ios服,SSR
29100655,玛丽·安托瓦内特,E*****,安卓联运服,SR
29100656,童谣,岩*****,安卓bili服,SR
29100657,迦尔纳,h*****,安卓bili服,SSR
29100658,芬恩·麦克库尔,侥*****,安卓bili服,SR
29100659,卫宫,i*****,安卓bili服,SR
29100660,卫宫〔Assassin〕,我*****,安卓bili服,SR
29100661,南丁格尔,V*****,安卓bili服,SSR
29100662,尼古拉·特斯拉,紘*****,安卓bili服,SSR
29100663,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29100664,玛丽·安托瓦内特,s*****,安卓bili服,SR
29100665,卡米拉,s*****,安卓bili服,SR
29100666,卫宫,D*****,ios服,SR
29100667,玛丽·安托瓦内特,4*****,ios服,SR
29100668,赫拉克勒斯,g*****,安卓bili服,SR
29100669,齐格飞,z*****,安卓bili服,SR
29100670,齐格飞,p*****,安卓bili服,SR
29100671,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
29100672,阿斯托尔福,A*****,安卓bili服,SR
29100673,托马斯·爱迪生,U*****,安卓bili服,SR
29100674,开膛手杰克,流*****,安卓联运服,SSR
29100675,伊丽莎白·巴托里,g*****,安卓bili服,SR
29100676,阿周那,S*****,ios服,SSR
29100677,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
29100678,玛尔达,p*****,安卓bili服,SR
29100679,阿尔托莉雅·潘德拉贡〔Alter〕,程*****,安卓联运服,SR
29100680,骑士迪昂,i*****,安卓bili服,SR
29100681,齐格飞,h*****,安卓bili服,SR
29100682,赫拉克勒斯,時*****,ios服,SR
