id,info,rname,sname,star
14139304,骑士迪昂,井*****,安卓bili服,SR
14139305,斯忒诺,胡*****,安卓bili服,SR
14139306,赫拉克勒斯,公*****,安卓bili服,SR
14139307,骑士迪昂,萧*****,安卓bili服,SR
14139308,齐格飞,楚*****,安卓bili服,SR
14139309,斯忒诺,早*****,安卓bili服,SR
14139310,齐格飞,巴*****,安卓bili服,SR
14139311,赫拉克勒斯,郜*****,安卓bili服,SR
14139312,玉藻猫,从*****,安卓bili服,SR
14139313,斯忒诺,邵*****,安卓bili服,SR
14139314,伊丽莎白·巴托里,荆*****,安卓bili服,SR
14139315,齐格飞,荆*****,安卓bili服,SR
14139316,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14139317,兰斯洛特,1*****,安卓bili服,SR
14139318,玛丽·安托瓦内特,花*****,安卓bili服,SR
14139319,赫拉克勒斯,w*****,安卓bili服,SR
14139320,卡米拉,8*****,安卓bili服,SR
14139321,玉藻猫,p*****,ios服,SR
14139322,李书文,S*****,安卓bili服,SR
14139323,罗摩,d*****,ios服,SR
14139324,玛丽·安托瓦内特,1*****,安卓bili服,SR
14139325,伊丽莎白·巴托里,浮*****,安卓bili服,SR
14139326,玛丽·安托瓦内特,浮*****,安卓bili服,SR
14139327,骑士迪昂,宰*****,安卓bili服,SR
14139328,齐格飞,u*****,安卓bili服,SR
14139329,骑士迪昂,F*****,ios服,SR
14139330,玄奘三藏,0*****,安卓bili服,SSR
14139331,斯忒诺,锦*****,安卓bili服,SR
14139332,玛尔达,c*****,安卓bili服,SR
14139333,玄奘三藏,多*****,ios服,SSR
14139334,阿蒂拉,w*****,安卓bili服,SSR
14139335,李书文,d*****,ios服,SR
14139336,李书文,d*****,ios服,SR
14139337,弗拉德三世,e*****,ios服,SSR
14139338,玛尔达,e*****,ios服,SR
14139339,兰斯洛特,e*****,ios服,SR
14139340,玉藻猫,胡*****,ios服,SR
14139341,李书文,p*****,安卓bili服,SR
14139342,齐格飞,拉*****,安卓联运服,SR
14139343,李书文,t*****,ios服,SR
14139344,玄奘三藏,萌*****,安卓bili服,SSR
14139345,玄奘三藏,v*****,ios服,SSR
14139346,玄奘三藏,t*****,ios服,SSR
14139347,阿塔兰忒,1*****,安卓bili服,SR
14139348,玄奘三藏,u*****,ios服,SSR
14139349,卫宫,f*****,安卓bili服,SR
14139350,开膛手杰克,t*****,安卓bili服,SSR
14139351,玛丽·安托瓦内特,w*****,安卓联运服,SR
14139352,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
14139353,迦尔纳,1*****,安卓bili服,SSR
14139354,齐格飞,v*****,安卓bili服,SR
14139355,卫宫,w*****,安卓bili服,SR
14139356,玛丽·安托瓦内特,l*****,安卓bili服,SR
14139357,卫宫,纠*****,安卓bili服,SR
14139358,阿斯托尔福,纠*****,安卓bili服,SR
14139359,李书文,菜*****,ios服,SR
14139360,罗摩,g*****,安卓bili服,SR
14139361,李书文,9*****,安卓bili服,SR
14139362,阿斯托尔福,减*****,安卓bili服,SR
14139363,玛尔达,减*****,安卓bili服,SR
14139364,玄奘三藏,伍*****,ios服,SSR
14139365,李书文,伍*****,ios服,SR
14139366,卫宫〔Assassin〕,0*****,ios服,SR
14139367,玛尔达,天*****,安卓bili服,SR
14139368,李书文,6*****,安卓bili服,SR
14139369,卫宫〔Assassin〕,五*****,ios服,SR
14139370,迦尔纳,j*****,ios服,SSR
14139371,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
14139372,玄奘三藏,a*****,安卓bili服,SSR
14139373,伊丽莎白·巴托里,常*****,安卓bili服,SR
14139374,齐格飞,常*****,安卓bili服,SR
14139375,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
14139376,俄里翁,S*****,ios服,SSR
14139377,弗兰肯斯坦,S*****,ios服,SR
14139378,罗摩,c*****,ios服,SR
14139379,玛尔达,翟*****,安卓bili服,SR
14139380,玉藻猫,谯*****,安卓bili服,SR
14139381,玄奘三藏,漆*****,ios服,SSR
14139382,玛丽·安托瓦内特,巫*****,安卓bili服,SR
14139383,迦尔纳,p*****,ios服,SSR
14139384,李书文,k*****,ios服,SR
14139385,伊丽莎白·巴托里,宁*****,安卓bili服,SR
14139386,玛丽·安托瓦内特,印*****,安卓bili服,SR
14139387,开膛手杰克,h*****,安卓bili服,SSR
14139388,玄奘三藏,h*****,安卓bili服,SSR
14139389,斯忒诺,公*****,安卓bili服,SR
14139390,卫宫,公*****,安卓bili服,SR
14139391,李书文,8*****,安卓bili服,SR
14139392,玄奘三藏,8*****,安卓bili服,SSR
14139393,卡米拉,天*****,安卓联运服,SR
14139394,斯忒诺,t*****,安卓bili服,SR
14139395,李书文,v*****,安卓bili服,SR
14139396,卫宫〔Assassin〕,f*****,安卓bili服,SR
14139397,玄奘三藏,f*****,安卓bili服,SSR
14139398,玄奘三藏,a*****,ios服,SSR
14139399,玄奘三藏,a*****,ios服,SSR
14139400,开膛手杰克,5*****,ios服,SSR
14139401,尼古拉·特斯拉,d*****,ios服,SSR
14139402,齐格飞,d*****,ios服,SR
14139403,李书文,0*****,ios服,SR
