id,info,rname,sname,star
16210865,童谣,0*****,ios服,SR
16210866,芬恩·麦克库尔,A*****,ios服,SR
16210867,骑士迪昂,酋*****,安卓bili服,SR
16210868,李书文,月*****,安卓bili服,SR
16210869,卡米拉,u*****,安卓bili服,SR
16210870,齐格飞,u*****,安卓bili服,SR
16210871,迦尔纳,7*****,ios服,SSR
16210872,李书文,R*****,安卓bili服,SR
16210873,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16210874,玄奘三藏,北*****,安卓联运服,SSR
16210875,玄奘三藏,5*****,安卓bili服,SSR
16210876,李书文,恬*****,安卓bili服,SR
16210877,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
16210878,玛尔达,瓦*****,安卓bili服,SR
16210879,赫拉克勒斯,瓦*****,安卓bili服,SR
16210880,玉藻猫,2*****,安卓bili服,SR
16210881,贝奥武夫,a*****,安卓bili服,SR
16210882,玛尔达,r*****,安卓bili服,SR
16210883,玄奘三藏,亚*****,安卓bili服,SSR
16210884,伊丽莎白·巴托里,j*****,安卓bili服,SR
16210885,卫宫〔Assassin〕,啦*****,安卓bili服,SR
16210886,骑士迪昂,e*****,安卓bili服,SR
16210887,玛尔达,d*****,安卓bili服,SR
16210888,阿塔兰忒,我*****,安卓bili服,SR
16210889,李书文,我*****,安卓bili服,SR
16210890,卫宫〔Assassin〕,k*****,安卓bili服,SR
16210891,迦尔纳,1*****,ios服,SSR
16210892,齐格飞,a*****,ios服,SR
16210893,卫宫,a*****,ios服,SR
16210894,卡米拉,k*****,安卓bili服,SR
16210895,卡米拉,m*****,安卓bili服,SR
