id,info,rname,sname,star
11587933,海伦娜·布拉瓦茨基,卫*****,ios服,SR
11587934,芬恩·麦克库尔,棟*****,安卓bili服,SR
11587935,赫拉克勒斯,恋*****,安卓bili服,SR
11587936,芬恩·麦克库尔,嘈*****,ios服,SR
11587937,伊丽莎白·巴托里,G*****,ios服,SR
11587938,骑士迪昂,u*****,ios服,SR
11587939,托马斯·爱迪生,u*****,ios服,SR
11587940,开膛手杰克,u*****,ios服,SSR
11587941,库·丘林[Alter],u*****,ios服,SSR
11587942,卫宫,舞*****,安卓联运服,SR
11587943,斯忒诺,艾*****,安卓联运服,SR
11587944,斯忒诺,呀*****,ios服,SR
11587945,赫拉克勒斯,博*****,ios服,SR
11587946,俄里翁,莫*****,ios服,SSR
11587947,赫拉克勒斯,莉*****,ios服,SR
11587948,贝奥武夫,g*****,安卓bili服,SR
11587949,斯忒诺,大*****,ios服,SR
11587950,俄里翁,冲*****,安卓bili服,SSR
11587951,酒吞童子,3*****,安卓bili服,SSR
11587952,兰斯洛特,o*****,安卓bili服,SR
11587953,贞德,6*****,ios服,SSR
11587954,酒吞童子,中*****,ios服,SSR
11587955,女王梅芙,u*****,安卓bili服,SSR
11587956,兰斯洛特,山*****,安卓bili服,SR
11587957,玛尔达,a*****,安卓bili服,SR
11587958,酒吞童子,B*****,ios服,SSR
11587959,童谣,世*****,安卓bili服,SR
11587960,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
11587961,贝奥武夫,c*****,安卓bili服,SR
11587962,齐格飞,张*****,安卓联运服,SR
11587963,赫拉克勒斯,张*****,安卓联运服,SR
11587964,齐格飞,c*****,安卓bili服,SR
11587965,阿塔兰忒,m*****,安卓bili服,SR
11587966,海伦娜·布拉瓦茨基,m*****,ios服,SR
11587967,弗朗西斯·德雷克,m*****,ios服,SSR
11587968,齐格飞,贡*****,安卓bili服,SR
11587969,莫德雷德,贡*****,安卓bili服,SSR
11587970,酒吞童子,毛*****,ios服,SSR
11587971,伊丽莎白·巴托里,毛*****,ios服,SR
11587972,迦尔纳,H*****,ios服,SSR
11587973,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
11587974,阿斯托尔福,东*****,安卓bili服,SR
11587975,贝奥武夫,平*****,安卓bili服,SR
11587976,玛尔达,c*****,安卓bili服,SR
11587977,玉藻猫,c*****,安卓bili服,SR
11587978,齐格飞,c*****,安卓bili服,SR
11587979,酒吞童子,永*****,ios服,SSR
11587980,玛丽·安托瓦内特,愛*****,ios服,SR
11587981,酒吞童子,何*****,安卓bili服,SSR
11587982,玛丽·安托瓦内特,總*****,安卓bili服,SR
11587983,阿斯托尔福,6*****,安卓bili服,SR
11587984,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11587985,赫拉克勒斯,w*****,安卓bili服,SR
11587986,阿斯托尔福,哈*****,安卓bili服,SR
11587987,玛丽·安托瓦内特,姓*****,安卓bili服,SR
11587988,贝奥武夫,郑*****,安卓联运服,SR
11587989,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11587990,罗摩,勾*****,安卓bili服,SR
11587991,玛尔达,6*****,安卓bili服,SR
11587992,李书文,冀*****,安卓bili服,SR
11587993,安妮·伯妮＆玛莉·瑞德,冀*****,安卓bili服,SR
11587994,酒吞童子,7*****,ios服,SSR
11587995,弗兰肯斯坦,s*****,安卓bili服,SR
11587996,酒吞童子,宿*****,安卓bili服,SSR
11587997,酒吞童子,宿*****,安卓bili服,SSR
11587998,玉藻前,厄*****,ios服,SSR
11587999,阿蒂拉,e*****,安卓bili服,SSR
11588000,斯忒诺,傅*****,ios服,SR
11588001,卡米拉,周*****,安卓bili服,SR
11588002,童谣,洛*****,安卓bili服,SR
11588003,骑士迪昂,琴*****,安卓bili服,SR
11588004,齐格飞,L*****,安卓bili服,SR
11588005,弗兰肯斯坦,奇*****,ios服,SR
11588006,伊丽莎白·巴托里,8*****,ios服,SR
11588007,贝奥武夫,司*****,安卓bili服,SR
11588008,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
11588009,赫拉克勒斯,闻*****,安卓bili服,SR
11588010,玉藻猫,闻*****,安卓bili服,SR
11588011,俄里翁,安*****,ios服,SSR
11588012,斯忒诺,x*****,安卓bili服,SR
11588013,卫宫,那*****,ios服,SR
11588014,赫拉克勒斯,7*****,安卓bili服,SR
11588015,卡米拉,博*****,ios服,SR
11588016,卡米拉,0*****,ios服,SR
11588017,贝奥武夫,o*****,安卓bili服,SR
11588018,玉藻猫,h*****,安卓bili服,SR
11588019,赫拉克勒斯,A*****,安卓bili服,SR
11588020,伊丽莎白·巴托里,v*****,安卓bili服,SR
11588021,玉藻猫,1*****,ios服,SR
11588022,芬恩·麦克库尔,f*****,ios服,SR
11588023,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
11588024,酒吞童子,四*****,安卓bili服,SSR
11588025,赫拉克勒斯,鲁*****,安卓bili服,SR
11588026,酒吞童子,鲁*****,安卓bili服,SSR
11588027,罗摩,鲁*****,安卓bili服,SR
11588028,玉藻猫,呵*****,ios服,SR
11588029,齐格飞,呵*****,ios服,SR
11588030,玉藻猫,呵*****,ios服,SR
11588031,卫宫,e*****,ios服,SR
11588032,兰斯洛特,e*****,ios服,SR
