id,info,rname,sname,star
25479727,茨木童子,1*****,ios服,SR
25479728,茨木童子,夙*****,安卓bili服,SR
25479729,茨木童子,M*****,安卓bili服,SR
25479730,卫宫,啊*****,ios服,SR
25479731,茨木童子,杜*****,安卓bili服,SR
25479732,弗兰肯斯坦,e*****,ios服,SR
25479733,茨木童子,e*****,ios服,SR
25479734,阿斯托尔福,9*****,安卓bili服,SR
25479735,玛丽·安托瓦内特,月*****,ios服,SR
25479736,茨木童子,5*****,ios服,SR
25479737,贝奥武夫,m*****,ios服,SR
25479738,茨木童子,头*****,安卓bili服,SR
25479739,斯忒诺,全*****,ios服,SR
25479740,茨木童子,L*****,ios服,SR
25479741,源赖光,简*****,安卓bili服,SSR
25479742,源赖光,易*****,安卓bili服,SSR
25479743,源赖光,v*****,安卓bili服,SSR
25479744,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25479745,源赖光,G*****,ios服,SSR
25479746,玉藻猫,G*****,ios服,SR
25479747,卫宫〔Assassin〕,y*****,安卓bili服,SR
25479748,茨木童子,鄂*****,ios服,SR
25479749,源赖光,鄂*****,ios服,SSR
25479750,茨木童子,七*****,安卓bili服,SR
25479751,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
25479752,玛丽·安托瓦内特,t*****,安卓bili服,SR
25479753,阿周那,o*****,安卓bili服,SSR
25479754,卡米拉,o*****,安卓bili服,SR
25479755,茨木童子,7*****,ios服,SR
25479756,兰斯洛特,皓*****,ios服,SR
25479757,阿尔托莉雅·潘德拉贡,皓*****,ios服,SSR
25479758,童谣,t*****,安卓bili服,SR
25479759,源赖光,9*****,安卓bili服,SSR
25479760,玉藻前,r*****,ios服,SSR
25479761,南丁格尔,r*****,ios服,SSR
25479762,贝奥武夫,o*****,安卓bili服,SR
25479763,源赖光,l*****,安卓bili服,SSR
25479764,弗兰肯斯坦,K*****,安卓bili服,SR
25479765,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
25479766,弗兰肯斯坦,马*****,安卓bili服,SR
25479767,南丁格尔,o*****,安卓bili服,SSR
25479768,芬恩·麦克库尔,o*****,安卓bili服,SR
25479769,茨木童子,细*****,安卓bili服,SR
25479770,美狄亚〔Lily〕,欧*****,安卓bili服,SR
25479771,骑士迪昂,D*****,安卓bili服,SR
25479772,源赖光,六*****,安卓bili服,SSR
25479773,迦尔纳,p*****,ios服,SSR
25479774,茨木童子,1*****,安卓bili服,SR
25479775,贝奥武夫,b*****,ios服,SR
25479776,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25479777,卫宫,1*****,ios服,SR
25479778,斯忒诺,1*****,ios服,SR
25479779,茨木童子,f*****,安卓bili服,SR
25479780,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25479781,茨木童子,l*****,安卓bili服,SR
25479782,齐格飞,z*****,安卓bili服,SR
25479783,弗兰肯斯坦,Z*****,ios服,SR
25479784,茨木童子,Y*****,安卓bili服,SR
25479785,伊丽莎白·巴托里,r*****,安卓bili服,SR
25479786,南丁格尔,映*****,安卓bili服,SSR
25479787,茨木童子,p*****,安卓bili服,SR
25479788,源赖光,亢*****,安卓bili服,SSR
25479789,南丁格尔,n*****,ios服,SSR
25479790,贝奥武夫,7*****,安卓bili服,SR
25479791,源赖光,莱*****,安卓bili服,SSR
25479792,骑士迪昂,易*****,安卓bili服,SR
25479793,童谣,s*****,安卓bili服,SR
25479794,源赖光,斯*****,安卓bili服,SSR
25479795,阿蒂拉,尤*****,安卓bili服,SSR
25479796,伊丽莎白·巴托里,尤*****,安卓bili服,SR
25479797,齐格飞,尤*****,安卓bili服,SR
25479798,茨木童子,莉*****,安卓bili服,SR
25479799,罗摩,莉*****,安卓bili服,SR
25479800,玛尔达,魔*****,ios服,SR
25479801,骑士迪昂,魔*****,ios服,SR
25479802,骑士迪昂,魔*****,ios服,SR
25479803,罗摩,e*****,ios服,SR
25479804,阿斯托尔福,e*****,ios服,SR
25479805,美狄亚〔Lily〕,e*****,ios服,SR
25479806,茨木童子,觉*****,安卓bili服,SR
25479807,骑士迪昂,无*****,ios服,SR
25479808,赫拉克勒斯,3*****,安卓bili服,SR
25479809,美狄亚〔Lily〕,公*****,ios服,SR
25479810,罗摩,帕*****,ios服,SR
25479811,源赖光,贲*****,安卓bili服,SSR
25479812,弗兰肯斯坦,a*****,ios服,SR
25479813,玉藻猫,殷*****,安卓bili服,SR
25479814,源赖光,S*****,ios服,SSR
25479815,茨木童子,S*****,ios服,SR
25479816,卫宫,包*****,安卓bili服,SR
25479817,源赖光,v*****,安卓bili服,SSR
25479818,开膛手杰克,S*****,ios服,SSR
25479819,伊丽莎白·巴托里,S*****,ios服,SR
25479820,斯忒诺,落*****,ios服,SR
25479821,莫德雷德,c*****,安卓bili服,SSR
25479822,兰斯洛特,死*****,安卓联运服,SR
25479823,库·丘林[Alter],e*****,ios服,SSR
25479824,茨木童子,天*****,安卓bili服,SR
25479825,玉藻前,城*****,安卓bili服,SSR
25479826,李书文,啊*****,安卓bili服,SR
