id,info,rname,sname,star
19429039,开膛手杰克,o*****,安卓bili服,SSR
19429040,卫宫,左*****,ios服,SR
19429041,兰斯洛特,快*****,安卓bili服,SR
19429042,童谣,空*****,安卓bili服,SR
19429043,芬恩·麦克库尔,r*****,ios服,SR
19429044,童谣,w*****,安卓bili服,SR
19429045,齐格飞,k*****,ios服,SR
19429046,斯卡哈,d*****,安卓bili服,SSR
19429047,斯卡哈,q*****,ios服,SSR
19429048,卫宫〔Assassin〕,时*****,安卓bili服,SR
19429049,弗兰肯斯坦,4*****,安卓bili服,SR
19429050,斯卡哈,落*****,安卓联运服,SSR
19429051,阿斯托尔福,落*****,ios服,SR
19429052,阿蒂拉,惘*****,安卓bili服,SSR
19429053,玉藻猫,d*****,ios服,SR
19429054,斯卡哈,零*****,安卓bili服,SSR
19429055,斯卡哈,i*****,安卓bili服,SSR
19429056,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
19429057,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
19429058,兰斯洛特,i*****,安卓bili服,SR
19429059,海伦娜·布拉瓦茨基,芙*****,安卓bili服,SR
19429060,阿斯托尔福,t*****,ios服,SR
19429061,齐格飞,冰*****,安卓bili服,SR
19429062,卫宫〔Assassin〕,巫*****,安卓bili服,SR
19429063,斯卡哈,库*****,ios服,SSR
19429064,斯卡哈,库*****,ios服,SSR
19429065,阿塔兰忒,灞*****,安卓bili服,SR
19429066,斯忒诺,7*****,安卓bili服,SR
19429067,斯忒诺,7*****,安卓bili服,SR
19429068,迦尔纳,求*****,安卓bili服,SSR
19429069,卫宫,心*****,安卓bili服,SR
19429070,斯忒诺,龙*****,ios服,SR
19429071,海伦娜·布拉瓦茨基,就*****,ios服,SR
19429072,阿蒂拉,然*****,ios服,SSR
19429073,贝奥武夫,S*****,安卓bili服,SR
19429074,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19429075,阿塔兰忒,[*****,安卓bili服,SR
19429076,斯忒诺,落*****,安卓联运服,SR
19429077,玛丽·安托瓦内特,u*****,安卓bili服,SR
19429078,阿蒂拉,s*****,ios服,SSR
19429079,玉藻猫,s*****,ios服,SR
19429080,卫宫,s*****,ios服,SR
19429081,卡米拉,i*****,安卓bili服,SR
19429082,兰斯洛特,d*****,ios服,SR
19429083,卫宫,弗*****,安卓bili服,SR
19429084,玛丽·安托瓦内特,张*****,安卓bili服,SR
19429085,弗兰肯斯坦,s*****,ios服,SR
19429086,斯卡哈,痛*****,ios服,SSR
19429087,斯卡哈,子*****,安卓bili服,SSR
19429088,斯卡哈,[*****,ios服,SSR
19429089,卫宫〔Assassin〕,肥*****,安卓bili服,SR
19429090,玉藻猫,汲*****,ios服,SR
19429091,卡米拉,f*****,安卓bili服,SR
19429092,玛尔达,w*****,安卓bili服,SR
19429093,玛尔达,薮*****,安卓联运服,SR
19429094,罗摩,K*****,ios服,SR
19429095,玛丽·安托瓦内特,K*****,ios服,SR
19429096,弗兰肯斯坦,星*****,ios服,SR
19429097,卫宫〔Assassin〕,z*****,安卓bili服,SR
19429098,斯卡哈,z*****,安卓bili服,SSR
19429099,卫宫〔Assassin〕,裁*****,安卓bili服,SR
19429100,卫宫,c*****,ios服,SR
19429101,卡米拉,s*****,安卓bili服,SR
19429102,阿塔兰忒,比*****,安卓bili服,SR
19429103,芬恩·麦克库尔,i*****,安卓bili服,SR
19429104,卫宫〔Assassin〕,看*****,ios服,SR
19429105,兰斯洛特,卫*****,安卓联运服,SR
19429106,卫宫〔Assassin〕,t*****,安卓bili服,SR
19429107,弗兰肯斯坦,炮*****,ios服,SR
19429108,卫宫〔Assassin〕,c*****,ios服,SR
19429109,玛丽·安托瓦内特,左*****,ios服,SR
19429110,卡米拉,左*****,ios服,SR
19429111,童谣,b*****,安卓bili服,SR
19429112,斯卡哈,b*****,安卓bili服,SSR
19429113,卫宫〔Assassin〕,邓*****,安卓bili服,SR
19429114,芬恩·麦克库尔,罚*****,安卓bili服,SR
19429115,俄里翁,脱*****,ios服,SSR
19429116,玛丽·安托瓦内特,芙*****,ios服,SR
19429117,罗摩,有*****,ios服,SR
19429118,芬恩·麦克库尔,紫*****,安卓bili服,SR
19429119,玉藻猫,1*****,ios服,SR
19429120,伊丽莎白·巴托里,1*****,ios服,SR
19429121,斯卡哈,三*****,安卓bili服,SSR
19429122,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19429123,库·丘林[Alter],封*****,安卓bili服,SSR
19429124,托马斯·爱迪生,封*****,安卓bili服,SR
19429125,罗摩,d*****,安卓bili服,SR
19429126,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19429127,莫德雷德,R*****,ios服,SSR
19429128,玉藻猫,t*****,安卓bili服,SR
19429129,玛丽·安托瓦内特,戌*****,安卓bili服,SR
19429130,齐格飞,迷*****,安卓bili服,SR
19429131,斯忒诺,5*****,安卓bili服,SR
19429132,童谣,6*****,安卓bili服,SR
19429133,斯卡哈,w*****,ios服,SSR
19429134,赫拉克勒斯,夜*****,安卓联运服,SR
19429135,阿周那,碧*****,安卓bili服,SSR
19429136,卡米拉,海*****,安卓bili服,SR
19429137,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
19429138,斯卡哈,德*****,安卓bili服,SSR
