id,info,rname,sname,star
15076459,伊丽莎白·巴托里,减*****,ios服,SR
15076460,玛尔达,v*****,安卓bili服,SR
15076461,俄里翁,宠*****,安卓bili服,SSR
15076462,弗兰肯斯坦,大*****,安卓联运服,SR
15076463,骑士迪昂,6*****,安卓bili服,SR
15076464,伊丽莎白·巴托里,y*****,安卓bili服,SR
15076465,赫拉克勒斯,y*****,安卓bili服,SR
15076466,李书文,s*****,安卓bili服,SR
15076467,李书文,s*****,安卓bili服,SR
15076468,迦尔纳,s*****,安卓bili服,SSR
15076469,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15076470,齐格飞,瘦*****,安卓bili服,SR
15076471,玛丽·安托瓦内特,t*****,安卓bili服,SR
15076472,李书文,q*****,安卓bili服,SR
15076473,伊丽莎白·巴托里,霖*****,安卓联运服,SR
15076474,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15076475,卫宫,寂*****,安卓bili服,SR
15076476,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15076477,卫宫,庞*****,ios服,SR
15076478,伊丽莎白·巴托里,1*****,安卓bili服,SR
15076479,阿塔兰忒,J*****,安卓bili服,SR
15076480,玉藻猫,x*****,安卓bili服,SR
15076481,斯忒诺,x*****,安卓bili服,SR
15076482,卡米拉,m*****,安卓bili服,SR
15076483,卫宫〔Assassin〕,a*****,ios服,SR
15076484,卡米拉,1*****,安卓bili服,SR
15076485,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
15076486,玉藻猫,a*****,安卓bili服,SR
15076487,玛尔达,a*****,安卓bili服,SR
15076488,卫宫〔Assassin〕,n*****,安卓bili服,SR
15076489,卫宫,初*****,ios服,SR
15076490,李书文,跑*****,安卓bili服,SR
15076491,斯忒诺,迦*****,安卓联运服,SR
15076492,李书文,呀*****,安卓bili服,SR
15076493,罗摩,千*****,安卓bili服,SR
15076494,李书文,好*****,ios服,SR
15076495,贝奥武夫,蒼*****,ios服,SR
15076496,玛丽·安托瓦内特,G*****,安卓bili服,SR
15076497,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
15076498,赫拉克勒斯,远*****,安卓bili服,SR
15076499,阿塔兰忒,维*****,安卓bili服,SR
15076500,斯忒诺,j*****,安卓bili服,SR
15076501,玉藻猫,r*****,安卓bili服,SR
15076502,卫宫,k*****,安卓bili服,SR
15076503,斯忒诺,k*****,安卓bili服,SR
15076504,齐格飞,汪*****,安卓bili服,SR
15076505,卡米拉,W*****,ios服,SR
15076506,骑士迪昂,思*****,安卓联运服,SR
15076507,玉藻猫,思*****,安卓联运服,SR
15076508,赫拉克勒斯,思*****,安卓联运服,SR
15076509,美狄亚〔Lily〕,时*****,ios服,SR
15076510,李书文,n*****,安卓bili服,SR
15076511,莫德雷德,f*****,ios服,SSR
15076512,李书文,t*****,安卓bili服,SR
15076513,芬恩·麦克库尔,7*****,安卓bili服,SR
15076514,弗朗西斯·德雷克,1*****,ios服,SSR
15076515,玛尔达,9*****,安卓bili服,SR
15076516,托马斯·爱迪生,9*****,安卓bili服,SR
15076517,伊丽莎白·巴托里,m*****,安卓bili服,SR
15076518,玛尔达,c*****,安卓bili服,SR
15076519,玛丽·安托瓦内特,k*****,安卓bili服,SR
15076520,托马斯·爱迪生,4*****,安卓bili服,SR
15076521,赫拉克勒斯,h*****,安卓bili服,SR
15076522,玛丽·安托瓦内特,h*****,安卓bili服,SR
15076523,齐格飞,Y*****,ios服,SR
15076524,赫拉克勒斯,た*****,安卓bili服,SR
15076525,玄奘三藏,k*****,ios服,SSR
15076526,迦尔纳,F*****,ios服,SSR
15076527,玛尔达,M*****,安卓bili服,SR
15076528,赫拉克勒斯,l*****,安卓bili服,SR
15076529,玄奘三藏,雪*****,ios服,SSR
15076530,罗摩,9*****,安卓bili服,SR
15076531,李书文,7*****,安卓bili服,SR
15076532,赫拉克勒斯,涵*****,安卓bili服,SR
15076533,伊丽莎白·巴托里,7*****,ios服,SR
15076534,玄奘三藏,剑*****,安卓联运服,SSR
15076535,南丁格尔,1*****,ios服,SSR
15076536,骑士迪昂,4*****,安卓bili服,SR
15076537,骑士迪昂,k*****,安卓bili服,SR
15076538,李书文,伊*****,安卓bili服,SR
15076539,赫拉克勒斯,t*****,安卓bili服,SR
15076540,玉藻前,p*****,安卓bili服,SSR
15076541,伊丽莎白·巴托里,0*****,安卓bili服,SR
15076542,玄奘三藏,e*****,安卓bili服,SSR
15076543,尼古拉·特斯拉,0*****,安卓bili服,SSR
15076544,阿蒂拉,懵*****,安卓bili服,SSR
15076545,卫宫〔Assassin〕,如*****,安卓bili服,SR
15076546,海伦娜·布拉瓦茨基,啦*****,安卓bili服,SR
15076547,李书文,9*****,ios服,SR
15076548,兰斯洛特,9*****,ios服,SR
15076549,伊丽莎白·巴托里,l*****,安卓bili服,SR
15076550,托马斯·爱迪生,a*****,安卓bili服,SR
15076551,卫宫,z*****,安卓bili服,SR
15076552,玛丽·安托瓦内特,z*****,安卓bili服,SR
15076553,骑士迪昂,迟*****,安卓bili服,SR
15076554,赫拉克勒斯,D*****,安卓联运服,SR
15076555,斯忒诺,f*****,安卓bili服,SR
15076556,李书文,1*****,安卓bili服,SR
15076557,玄奘三藏,G*****,ios服,SSR
15076558,李书文,G*****,ios服,SR
