id,info,rname,sname,star
25264993,茨木童子,r*****,安卓bili服,SR
25264994,卫宫,r*****,安卓bili服,SR
25264995,卫宫,i*****,安卓bili服,SR
25264996,茨木童子,G*****,ios服,SR
25264997,伊丽莎白·巴托里,w*****,安卓bili服,SR
25264998,玉藻猫,a*****,安卓bili服,SR
25264999,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
25265000,罗摩,u*****,ios服,SR
25265001,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25265002,开膛手杰克,9*****,安卓bili服,SSR
25265003,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25265004,玛丽·安托瓦内特,b*****,ios服,SR
25265005,玛丽·安托瓦内特,牛*****,安卓bili服,SR
25265006,弗兰肯斯坦,可*****,ios服,SR
25265007,卫宫〔Assassin〕,阿*****,安卓bili服,SR
25265008,阿蒂拉,囘*****,安卓bili服,SSR
25265009,茨木童子,x*****,安卓bili服,SR
25265010,童谣,寒*****,安卓bili服,SR
25265011,弗朗西斯·德雷克,屠*****,安卓bili服,SSR
25265012,阿周那,a*****,ios服,SSR
25265013,茨木童子,a*****,安卓bili服,SR
25265014,茨木童子,k*****,安卓bili服,SR
25265015,海伦娜·布拉瓦茨基,魔*****,ios服,SR
25265016,赫拉克勒斯,魔*****,ios服,SR
25265017,源赖光,电*****,ios服,SSR
25265018,源赖光,电*****,ios服,SSR
25265019,卫宫〔Assassin〕,1*****,ios服,SR
25265020,卡米拉,e*****,安卓bili服,SR
25265021,齐格飞,a*****,ios服,SR
25265022,斯忒诺,7*****,ios服,SR
25265023,玛尔达,3*****,安卓bili服,SR
