id,info,rname,sname,star
24393509,阿斯托尔福,蒋*****,ios服,SR
24393510,茨木童子,葛*****,安卓bili服,SR
24393511,伊丽莎白·巴托里,传*****,安卓bili服,SR
24393512,茨木童子,1*****,ios服,SR
24393513,童谣,1*****,ios服,SR
24393514,开膛手杰克,g*****,安卓bili服,SSR
24393515,源赖光,y*****,安卓bili服,SSR
24393516,源赖光,t*****,ios服,SSR
24393517,伊丽莎白·巴托里,夏*****,安卓bili服,SR
24393518,茨木童子,i*****,安卓bili服,SR
24393519,源赖光,小*****,ios服,SSR
24393520,弗兰肯斯坦,木*****,安卓bili服,SR
24393521,源赖光,n*****,安卓bili服,SSR
24393522,源赖光,c*****,ios服,SSR
24393523,源赖光,伊*****,ios服,SSR
24393524,罗摩,戨*****,ios服,SR
24393525,莫德雷德,卢*****,ios服,SSR
24393526,源赖光,绫*****,ios服,SSR
24393527,源赖光,落*****,安卓bili服,SSR
24393528,茨木童子,鹰*****,安卓bili服,SR
24393529,南丁格尔,r*****,安卓bili服,SSR
24393530,卫宫〔Assassin〕,p*****,安卓bili服,SR
24393531,源赖光,7*****,安卓bili服,SSR
24393532,茨木童子,纯*****,ios服,SR
24393533,卫宫,y*****,安卓bili服,SR
24393534,童谣,y*****,安卓bili服,SR
24393535,茨木童子,g*****,安卓bili服,SR
24393536,茨木童子,g*****,安卓bili服,SR
24393537,源赖光,3*****,安卓bili服,SSR
24393538,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
24393539,兰斯洛特,晓*****,安卓bili服,SR
24393540,弗拉德三世,n*****,安卓bili服,SSR
24393541,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
24393542,库·丘林[Alter],欧*****,安卓bili服,SSR
24393543,贞德,Y*****,ios服,SSR
24393544,茨木童子,看*****,安卓bili服,SR
24393545,玛丽·安托瓦内特,n*****,安卓bili服,SR
24393546,源赖光,4*****,安卓bili服,SSR
24393547,源赖光,W*****,ios服,SSR
24393548,玛丽·安托瓦内特,殇*****,安卓bili服,SR
24393549,玉藻猫,殇*****,安卓bili服,SR
24393550,卫宫,如*****,ios服,SR
24393551,芬恩·麦克库尔,i*****,安卓bili服,SR
24393552,茨木童子,T*****,安卓bili服,SR
24393553,骑士迪昂,臧*****,安卓bili服,SR
24393554,玛尔达,W*****,ios服,SR
24393555,玉藻猫,公*****,安卓bili服,SR
24393556,贝奥武夫,考*****,ios服,SR
24393557,茨木童子,j*****,安卓bili服,SR
24393558,卫宫,u*****,ios服,SR
24393559,阿斯托尔福,u*****,ios服,SR
24393560,玉藻猫,林*****,安卓bili服,SR
24393561,源赖光,伊*****,ios服,SSR
24393562,南丁格尔,f*****,ios服,SSR
24393563,弗兰肯斯坦,3*****,安卓bili服,SR
24393564,童谣,d*****,ios服,SR
24393565,源赖光,d*****,ios服,SSR
24393566,茨木童子,p*****,安卓bili服,SR
24393567,源赖光,希*****,ios服,SSR
24393568,玛尔达,小*****,安卓bili服,SR
24393569,源赖光,d*****,ios服,SSR
24393570,茨木童子,9*****,ios服,SR
24393571,茨木童子,t*****,ios服,SR
24393572,源赖光,o*****,ios服,SSR
24393573,骑士迪昂,y*****,安卓bili服,SR
24393574,茨木童子,p*****,安卓bili服,SR
24393575,伊丽莎白·巴托里,e*****,安卓bili服,SR
24393576,茨木童子,咸*****,ios服,SR
24393577,茨木童子,u*****,安卓bili服,SR
24393578,茨木童子,u*****,安卓bili服,SR
24393579,安妮·伯妮＆玛莉·瑞德,威*****,ios服,SR
24393580,茨木童子,辰*****,ios服,SR
24393581,卫宫〔Assassin〕,e*****,ios服,SR
24393582,卫宫〔Assassin〕,杨*****,安卓bili服,SR
24393583,阿斯托尔福,e*****,安卓bili服,SR
24393584,玛尔达,一*****,安卓bili服,SR
24393585,骑士迪昂,M*****,安卓bili服,SR
24393586,芬恩·麦克库尔,芫*****,安卓bili服,SR
24393587,玛丽·安托瓦内特,s*****,安卓bili服,SR
24393588,阿斯托尔福,烦*****,安卓bili服,SR
24393589,茨木童子,w*****,ios服,SR
24393590,罗摩,d*****,安卓bili服,SR
24393591,阿斯托尔福,m*****,安卓bili服,SR
24393592,茨木童子,w*****,安卓bili服,SR
24393593,美狄亚〔Lily〕,b*****,安卓bili服,SR
24393594,贞德,b*****,安卓bili服,SSR
24393595,玛尔达,蓄*****,安卓bili服,SR
24393596,玉藻猫,O*****,ios服,SR
24393597,贞德,蔷*****,安卓联运服,SSR
24393598,茨木童子,渣*****,ios服,SR
24393599,茨木童子,0*****,ios服,SR
24393600,伊丽莎白·巴托里,R*****,ios服,SR
24393601,茨木童子,p*****,安卓bili服,SR
24393602,罗摩,v*****,安卓bili服,SR
24393603,南丁格尔,0*****,ios服,SSR
24393604,阿塔兰忒,t*****,安卓bili服,SR
24393605,源赖光,紫*****,ios服,SSR
24393606,芬恩·麦克库尔,5*****,安卓bili服,SR
24393607,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
24393608,玉藻前,ジ*****,安卓bili服,SSR
