id,info,rname,sname,star
7040325,阿斯托尔福,m*****,安卓bili服,SR
7040326,托马斯·爱迪生,u*****,安卓bili服,SR
7040327,托马斯·爱迪生,养*****,ios服,SR
7040328,贝奥武夫,p*****,ios服,SR
7040329,托马斯·爱迪生,u*****,安卓bili服,SR
7040330,贝奥武夫,f*****,安卓bili服,SR
7040331,托马斯·爱迪生,v*****,安卓bili服,SR
7040332,库·丘林[Alter],v*****,安卓bili服,SSR
7040333,兰斯洛特,v*****,安卓bili服,SR
7040334,玛丽·安托瓦内特,我*****,安卓bili服,SR
7040335,托马斯·爱迪生,z*****,安卓bili服,SR
7040336,库·丘林[Alter],薛*****,ios服,SSR
7040337,齐格飞,3*****,ios服,SR
7040338,托马斯·爱迪生,r*****,安卓bili服,SR
7040339,玛丽·安托瓦内特,t*****,安卓bili服,SR
7040340,玉藻猫,t*****,安卓bili服,SR
7040341,卫宫,n*****,安卓bili服,SR
7040342,托马斯·爱迪生,k*****,安卓bili服,SR
7040343,库·丘林[Alter],2*****,ios服,SSR
7040344,玉藻猫,b*****,安卓bili服,SR
7040345,芬恩·麦克库尔,z*****,安卓bili服,SR
7040346,库·丘林[Alter],q*****,安卓bili服,SSR
7040347,库·丘林[Alter],蛆*****,ios服,SSR
7040348,托马斯·爱迪生,b*****,安卓bili服,SR
7040349,玛丽·安托瓦内特,b*****,安卓bili服,SR
7040350,卫宫,x*****,安卓bili服,SR
7040351,托马斯·爱迪生,w*****,安卓bili服,SR
7040352,库·丘林[Alter],x*****,安卓bili服,SSR
7040353,库·丘林[Alter],n*****,安卓bili服,SSR
7040354,卡米拉,o*****,安卓bili服,SR
7040355,玉藻猫,b*****,安卓bili服,SR
