id,info,rname,sname,star
8491656,卫宫,i*****,安卓bili服,SR
8491657,芬恩·麦克库尔,星*****,安卓联运服,SR
8491658,玛丽·安托瓦内特,H*****,ios服,SR
8491659,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8491660,坂田金时,小*****,ios服,SSR
8491661,坂田金时,z*****,ios服,SSR
8491662,玛丽·安托瓦内特,i*****,安卓bili服,SR
8491663,赫拉克勒斯,i*****,安卓bili服,SR
8491664,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8491665,卡米拉,e*****,安卓bili服,SR
8491666,阿塔兰忒,y*****,安卓bili服,SR
8491667,阿斯托尔福,空*****,安卓bili服,SR
8491668,斯忒诺,d*****,安卓bili服,SR
8491669,玛丽·安托瓦内特,好*****,ios服,SR
8491670,玛丽·安托瓦内特,ミ*****,安卓bili服,SR
8491671,贝奥武夫,代*****,安卓bili服,SR
8491672,库·丘林[Alter],6*****,安卓bili服,SSR
8491673,坂田金时,苏*****,ios服,SSR
8491674,坂田金时,黑*****,安卓bili服,SSR
8491675,骑士迪昂,莲*****,安卓bili服,SR
8491676,库·丘林[Alter],9*****,安卓bili服,SSR
8491677,卫宫〔Assassin〕,死*****,安卓bili服,SR
8491678,坂田金时,x*****,ios服,SSR
8491679,海伦娜·布拉瓦茨基,z*****,ios服,SR
8491680,兰斯洛特,本*****,ios服,SR
8491681,阿塔兰忒,3*****,ios服,SR
8491682,骑士迪昂,f*****,安卓bili服,SR
8491683,坂田金时,e*****,安卓bili服,SSR
8491684,贝奥武夫,z*****,ios服,SR
8491685,弗朗西斯·德雷克,e*****,安卓bili服,SSR
8491686,伊丽莎白·巴托里,e*****,安卓bili服,SR
