id,info,rname,sname,star
25400633,尼禄·克劳狄乌斯,龚*****,ios服,SR
25400634,茨木童子,吸*****,安卓bili服,SR
25400635,卡米拉,V*****,安卓bili服,SR
25400636,卫宫,「*****,ios服,SR
25400637,卫宫,c*****,安卓bili服,SR
25400638,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25400639,骑士迪昂,文*****,安卓bili服,SR
25400640,俄里翁,r*****,安卓bili服,SSR
25400641,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25400642,库·丘林[Alter],e*****,安卓bili服,SSR
25400643,茨木童子,鲁*****,安卓bili服,SR
25400644,源赖光,6*****,ios服,SSR
25400645,兰斯洛特,贡*****,安卓bili服,SR
25400646,阿塔兰忒,Z*****,安卓bili服,SR
25400647,茨木童子,b*****,安卓bili服,SR
25400648,茨木童子,b*****,安卓bili服,SR
25400649,玛丽·安托瓦内特,b*****,安卓bili服,SR
25400650,阿尔托莉雅·潘德拉贡,六*****,安卓bili服,SSR
25400651,茨木童子,h*****,安卓bili服,SR
25400652,玛丽·安托瓦内特,L*****,安卓bili服,SR
25400653,李书文,m*****,ios服,SR
25400654,卡米拉,路*****,安卓bili服,SR
25400655,弗拉德三世,5*****,ios服,SSR
25400656,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25400657,赫拉克勒斯,源*****,ios服,SR
25400658,斯忒诺,q*****,安卓bili服,SR
25400659,伊丽莎白·巴托里,4*****,ios服,SR
25400660,源赖光,4*****,ios服,SSR
25400661,茨木童子,还*****,安卓bili服,SR
25400662,卫宫,l*****,安卓bili服,SR
25400663,弗兰肯斯坦,爱*****,ios服,SR
