id,info,rname,sname,star
16290117,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16290118,卫宫,你*****,安卓bili服,SR
16290119,李书文,l*****,ios服,SR
16290120,芬恩·麦克库尔,l*****,ios服,SR
16290121,李书文,p*****,安卓bili服,SR
16290122,玄奘三藏,c*****,安卓bili服,SSR
16290123,卫宫,k*****,安卓bili服,SR
16290124,李书文,阳*****,安卓bili服,SR
16290125,赫拉克勒斯,u*****,安卓bili服,SR
16290126,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16290127,李书文,t*****,安卓bili服,SR
16290128,李书文,麻*****,安卓bili服,SR
16290129,卡米拉,i*****,安卓bili服,SR
16290130,骑士迪昂,诗*****,安卓联运服,SR
16290131,伊丽莎白·巴托里,扶*****,安卓bili服,SR
16290132,阿塔兰忒,梦*****,安卓bili服,SR
16290133,骑士迪昂,V*****,ios服,SR
16290134,卫宫〔Assassin〕,时*****,安卓bili服,SR
16290135,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16290136,美狄亚〔Lily〕,0*****,安卓bili服,SR
16290137,迦尔纳,4*****,安卓bili服,SSR
16290138,玄奘三藏,8*****,ios服,SSR
16290139,李书文,真*****,安卓bili服,SR
16290140,俄里翁,最*****,ios服,SSR
16290141,阿周那,5*****,安卓bili服,SSR
16290142,玛尔达,非*****,安卓bili服,SR
16290143,伊丽莎白·巴托里,乌*****,ios服,SR
16290144,齐格飞,能*****,安卓bili服,SR
16290145,齐格飞,秋*****,ios服,SR
16290146,卡米拉,黑*****,安卓bili服,SR
16290147,玉藻猫,南*****,安卓bili服,SR
16290148,伊丽莎白·巴托里,2*****,安卓bili服,SR
16290149,童谣,八*****,ios服,SR
16290150,玄奘三藏,l*****,安卓联运服,SSR
16290151,李书文,周*****,安卓bili服,SR
16290152,伊丽莎白·巴托里,d*****,安卓bili服,SR
16290153,童谣,円*****,安卓bili服,SR
16290154,阿周那,u*****,安卓bili服,SSR
16290155,罗摩,沧*****,安卓bili服,SR
16290156,芬恩·麦克库尔,刘*****,安卓bili服,SR
16290157,玄奘三藏,a*****,ios服,SSR
16290158,南丁格尔,一*****,ios服,SSR
16290159,卫宫,一*****,ios服,SR
16290160,玄奘三藏,试*****,安卓bili服,SSR
16290161,李书文,相*****,安卓bili服,SR
16290162,玉藻猫,杨*****,ios服,SR
16290163,童谣,0*****,安卓bili服,SR
16290164,卡米拉,G*****,安卓bili服,SR
16290165,南丁格尔,1*****,ios服,SSR
16290166,玄奘三藏,m*****,安卓bili服,SSR
16290167,俄里翁,6*****,安卓联运服,SSR
16290168,莫德雷德,6*****,安卓联运服,SSR
16290169,卫宫,9*****,安卓bili服,SR
16290170,罗摩,d*****,ios服,SR
16290171,阿周那,大*****,安卓bili服,SSR
16290172,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
16290173,莫德雷德,x*****,安卓bili服,SSR
16290174,骑士迪昂,0*****,安卓bili服,SR
16290175,卡米拉,N*****,安卓bili服,SR
16290176,赫拉克勒斯,萌*****,安卓bili服,SR
16290177,玛丽·安托瓦内特,萌*****,安卓bili服,SR
16290178,玄奘三藏,贽*****,安卓bili服,SSR
16290179,玄奘三藏,同*****,安卓bili服,SSR
16290180,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16290181,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16290182,齐格飞,高*****,安卓bili服,SR
16290183,阿塔兰忒,高*****,安卓bili服,SR
16290184,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
16290185,玛尔达,安*****,ios服,SR
16290186,玄奘三藏,夜*****,安卓bili服,SSR
16290187,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16290188,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16290189,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16290190,李书文,d*****,安卓bili服,SR
16290191,李书文,M*****,安卓bili服,SR
16290192,赫拉克勒斯,u*****,安卓bili服,SR
16290193,赫拉克勒斯,4*****,ios服,SR
16290194,阿斯托尔福,刷*****,安卓bili服,SR
16290195,阿尔托莉雅·潘德拉贡〔Alter〕,刷*****,安卓bili服,SR
16290196,卡米拉,s*****,安卓bili服,SR
16290197,阿塔兰忒,T*****,安卓bili服,SR
16290198,兰斯洛特,方*****,ios服,SR
16290199,卫宫,5*****,ios服,SR
16290200,卡米拉,1*****,ios服,SR
16290201,贝奥武夫,無*****,安卓bili服,SR
16290202,托马斯·爱迪生,祈*****,安卓bili服,SR
16290203,童谣,1*****,安卓bili服,SR
16290204,阿周那,9*****,安卓bili服,SSR
16290205,赫拉克勒斯,氪*****,安卓bili服,SR
16290206,赫拉克勒斯,e*****,安卓bili服,SR
16290207,罗摩,f*****,ios服,SR
16290208,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16290209,伊丽莎白·巴托里,a*****,安卓bili服,SR
16290210,贝奥武夫,9*****,ios服,SR
16290211,玄奘三藏,海*****,安卓bili服,SSR
16290212,兰斯洛特,d*****,ios服,SR
16290213,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16290214,玄奘三藏,萌*****,ios服,SSR
16290215,弗兰肯斯坦,6*****,安卓bili服,SR
16290216,卫宫,6*****,安卓bili服,SR
