id,info,rname,sname,star
15771686,齐格飞,壮*****,安卓bili服,SR
15771687,伊丽莎白·巴托里,壮*****,安卓bili服,SR
15771688,玉藻前,r*****,安卓bili服,SSR
15771689,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15771690,俄里翁,4*****,ios服,SSR
15771691,芬恩·麦克库尔,4*****,ios服,SR
15771692,阿塔兰忒,4*****,ios服,SR
15771693,赫拉克勒斯,惹*****,安卓bili服,SR
15771694,海伦娜·布拉瓦茨基,没*****,ios服,SR
15771695,弗兰肯斯坦,C*****,ios服,SR
15771696,李书文,T*****,ios服,SR
15771697,兰斯洛特,心*****,安卓bili服,SR
15771698,玛丽·安托瓦内特,弥*****,安卓bili服,SR
15771699,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15771700,齐格飞,末*****,安卓bili服,SR
15771701,斯忒诺,新*****,安卓bili服,SR
15771702,玛尔达,新*****,安卓bili服,SR
15771703,库·丘林[Alter],j*****,安卓bili服,SSR
15771704,南丁格尔,c*****,安卓bili服,SSR
15771705,阿蒂拉,很*****,ios服,SSR
15771706,伊丽莎白·巴托里,深*****,安卓bili服,SR
15771707,阿斯托尔福,小*****,安卓bili服,SR
15771708,开膛手杰克,V*****,ios服,SSR
15771709,伊丽莎白·巴托里,柒*****,安卓bili服,SR
15771710,兰斯洛特,天*****,安卓bili服,SR
15771711,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
15771712,李书文,小*****,ios服,SR
15771713,玛丽·安托瓦内特,e*****,安卓bili服,SR
15771714,李书文,诗*****,ios服,SR
15771715,齐格飞,范*****,安卓bili服,SR
15771716,阿尔托莉雅·潘德拉贡,尹*****,安卓bili服,SSR
