id,info,rname,sname,star
29397760,骑士迪昂,r*****,ios服,SR
29397761,童谣,T*****,安卓bili服,SR
29397762,卡米拉,无*****,安卓bili服,SR
29397763,兰斯洛特,c*****,安卓bili服,SR
29397764,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29397765,齐格飞,可*****,安卓bili服,SR
29397766,玛尔达,科*****,安卓bili服,SR
29397767,阿蒂拉,游*****,安卓bili服,SSR
29397768,伊丽莎白·巴托里,胧*****,ios服,SR
29397769,芬恩·麦克库尔,7*****,安卓bili服,SR
29397770,童谣,给*****,安卓bili服,SR
29397771,卫宫,r*****,安卓bili服,SR
29397772,伊丽莎白·巴托里,i*****,ios服,SR
29397773,阿周那,魔*****,安卓联运服,SSR
29397774,贝奥武夫,s*****,ios服,SR
29397775,莫德雷德,4*****,安卓bili服,SSR
29397776,齐格飞,5*****,安卓bili服,SR
29397777,斯忒诺,5*****,安卓bili服,SR
29397778,玛丽·安托瓦内特,T*****,ios服,SR
29397779,玛尔达,T*****,ios服,SR
29397780,卡米拉,i*****,ios服,SR
29397781,迦尔纳,7*****,安卓bili服,SSR
29397782,童谣,辕*****,安卓bili服,SR
29397783,玛丽·安托瓦内特,荡*****,安卓联运服,SR
29397784,阿蒂拉,m*****,安卓bili服,SSR
29397785,卫宫,b*****,安卓bili服,SR
29397786,李书文,淼*****,安卓bili服,SR
29397787,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
29397788,斯忒诺,8*****,安卓bili服,SR
29397789,玛丽·安托瓦内特,8*****,安卓bili服,SR
29397790,玛尔达,i*****,ios服,SR
