id,info,rname,sname,star
9283441,玛尔达,真*****,安卓bili服,SR
9283442,伊丽莎白·巴托里,殇*****,ios服,SR
9283443,芬恩·麦克库尔,茶*****,安卓bili服,SR
9283444,玛丽·安托瓦内特,c*****,安卓bili服,SR
9283445,罗摩,1*****,ios服,SR
9283446,卫宫,5*****,ios服,SR
9283447,阿周那,e*****,ios服,SSR
9283448,阿塔兰忒,y*****,安卓bili服,SR
9283449,阿周那,r*****,ios服,SSR
9283450,坂田金时,t*****,ios服,SSR
9283451,齐格飞,大*****,ios服,SR
9283452,坂田金时,台*****,安卓bili服,SSR
9283453,赫拉克勒斯,p*****,安卓bili服,SR
9283454,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
9283455,坂田金时,多*****,安卓bili服,SSR
9283456,坂田金时,c*****,安卓bili服,SSR
9283457,阿斯托尔福,y*****,安卓bili服,SR
9283458,赫拉克勒斯,c*****,ios服,SR
9283459,卫宫,s*****,安卓bili服,SR
9283460,贝奥武夫,N*****,ios服,SR
9283461,坂田金时,k*****,ios服,SSR
9283462,玉藻猫,木*****,安卓bili服,SR
9283463,伊丽莎白·巴托里,m*****,安卓bili服,SR
9283464,骑士迪昂,m*****,安卓bili服,SR
9283465,俄里翁,c*****,安卓bili服,SSR
9283466,骑士迪昂,寒*****,安卓bili服,SR
9283467,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9283468,赫拉克勒斯,1*****,安卓bili服,SR
9283469,齐格飞,j*****,安卓bili服,SR
9283470,美狄亚〔Lily〕,k*****,安卓bili服,SR
9283471,罗摩,白*****,安卓bili服,SR
