id,info,rname,sname,star
12379045,罗摩,A*****,ios服,SR
12379046,罗摩,c*****,ios服,SR
12379047,弗兰肯斯坦,c*****,ios服,SR
12379048,卫宫,浅*****,ios服,SR
12379049,李书文,a*****,ios服,SR
12379050,玛尔达,T*****,安卓联运服,SR
12379051,卡米拉,c*****,安卓bili服,SR
12379052,弗拉德三世,雷*****,安卓联运服,SSR
12379053,童谣,O*****,ios服,SR
12379054,骑士迪昂,烬*****,安卓bili服,SR
12379055,开膛手杰克,m*****,ios服,SSR
12379056,赫拉克勒斯,w*****,安卓bili服,SR
12379057,玛尔达,w*****,安卓bili服,SR
12379058,卫宫,可*****,安卓bili服,SR
12379059,酒吞童子,慕*****,安卓bili服,SSR
12379060,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
12379061,赫拉克勒斯,A*****,安卓bili服,SR
12379062,玛丽·安托瓦内特,晴*****,安卓bili服,SR
12379063,卫宫,x*****,安卓bili服,SR
12379064,骑士迪昂,孤*****,ios服,SR
12379065,卫宫,o*****,ios服,SR
12379066,兰斯洛特,屠*****,安卓bili服,SR
12379067,酒吞童子,屠*****,安卓bili服,SSR
12379068,骑士迪昂,z*****,安卓bili服,SR
12379069,赫拉克勒斯,z*****,安卓bili服,SR
12379070,尼禄·克劳狄乌斯,a*****,ios服,SR
12379071,玉藻猫,s*****,安卓bili服,SR
12379072,斯忒诺,x*****,安卓bili服,SR
12379073,芬恩·麦克库尔,f*****,ios服,SR
12379074,酒吞童子,霜*****,安卓bili服,SSR
12379075,斯忒诺,b*****,安卓bili服,SR
12379076,诸葛孔明〔埃尔梅罗Ⅱ世〕,辣*****,ios服,SSR
12379077,齐格飞,y*****,安卓bili服,SR
12379078,卡米拉,V*****,安卓联运服,SR
12379079,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12379080,酒吞童子,霧*****,安卓联运服,SSR
12379081,卡米拉,e*****,安卓bili服,SR
12379082,伊丽莎白·巴托里,l*****,安卓bili服,SR
12379083,玛丽·安托瓦内特,d*****,安卓bili服,SR
12379084,赫拉克勒斯,d*****,安卓bili服,SR
12379085,阿塔兰忒,✮*****,安卓bili服,SR
12379086,兰斯洛特,江*****,安卓bili服,SR
12379087,阿斯托尔福,b*****,ios服,SR
12379088,阿塔兰忒,咕*****,安卓bili服,SR
12379089,斯忒诺,h*****,安卓bili服,SR
12379090,芬恩·麦克库尔,1*****,ios服,SR
12379091,酒吞童子,滞*****,安卓bili服,SSR
12379092,赫拉克勒斯,佘*****,ios服,SR
12379093,赫拉克勒斯,u*****,安卓bili服,SR
12379094,卫宫,o*****,安卓bili服,SR
12379095,卫宫,1*****,ios服,SR
12379096,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
12379097,莫德雷德,爱*****,安卓bili服,SSR
12379098,伊丽莎白·巴托里,爱*****,安卓bili服,SR
12379099,赫拉克勒斯,哀*****,安卓bili服,SR
12379100,酒吞童子,哀*****,安卓bili服,SSR
12379101,玛丽·安托瓦内特,莱*****,ios服,SR
12379102,酒吞童子,时*****,ios服,SSR
12379103,玛尔达,Y*****,安卓bili服,SR
12379104,酒吞童子,Y*****,安卓bili服,SSR
12379105,齐格飞,海*****,ios服,SR
12379106,骑士迪昂,羽*****,安卓联运服,SR
12379107,骑士迪昂,羽*****,安卓联运服,SR
12379108,酒吞童子,f*****,安卓bili服,SSR
12379109,贝奥武夫,b*****,安卓bili服,SR
12379110,斯忒诺,p*****,安卓bili服,SR
12379111,贝奥武夫,五*****,ios服,SR
12379112,齐格飞,两*****,安卓bili服,SR
12379113,骑士迪昂,b*****,安卓bili服,SR
12379114,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
12379115,伊丽莎白·巴托里,s*****,安卓bili服,SR
12379116,美狄亚〔Lily〕,0*****,安卓bili服,SR
12379117,俄里翁,飞*****,安卓bili服,SSR
12379118,酒吞童子,l*****,安卓bili服,SSR
12379119,贝奥武夫,秦*****,ios服,SR
12379120,伊丽莎白·巴托里,张*****,安卓bili服,SR
12379121,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12379122,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12379123,玉藻前,井*****,安卓bili服,SSR
12379124,罗摩,井*****,安卓bili服,SR
12379125,卫宫,强*****,ios服,SR
12379126,齐格飞,h*****,安卓bili服,SR
12379127,赫拉克勒斯,h*****,安卓bili服,SR
12379128,赫拉克勒斯,o*****,安卓bili服,SR
12379129,卫宫,♔*****,安卓bili服,SR
12379130,齐格飞,清*****,安卓bili服,SR
12379131,酒吞童子,h*****,ios服,SSR
12379132,玛丽·安托瓦内特,有*****,安卓bili服,SR
12379133,齐格飞,奥*****,安卓bili服,SR
12379134,骑士迪昂,y*****,安卓bili服,SR
12379135,童谣,萧*****,安卓bili服,SR
12379136,弗兰肯斯坦,c*****,ios服,SR
12379137,兰斯洛特,6*****,安卓bili服,SR
12379138,卫宫〔Assassin〕,p*****,安卓bili服,SR
12379139,卫宫,f*****,安卓bili服,SR
12379140,卫宫〔Assassin〕,6*****,ios服,SR
12379141,卡米拉,y*****,安卓bili服,SR
12379142,兰斯洛特,O*****,ios服,SR
12379143,海伦娜·布拉瓦茨基,L*****,ios服,SR
12379144,芬恩·麦克库尔,s*****,安卓bili服,SR
