id,info,rname,sname,star
9462667,芬恩·麦克库尔,承*****,安卓bili服,SR
9462668,斯忒诺,e*****,安卓bili服,SR
9462669,贝奥武夫,我*****,ios服,SR
9462670,罗摩,沉*****,ios服,SR
9462671,卫宫,8*****,安卓bili服,SR
9462672,玛尔达,x*****,安卓bili服,SR
9462673,赫拉克勒斯,b*****,安卓bili服,SR
9462674,赫拉克勒斯,S*****,安卓bili服,SR
9462675,骑士迪昂,5*****,安卓bili服,SR
9462676,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9462677,赫拉克勒斯,尤*****,安卓bili服,SR
9462678,斯忒诺,p*****,安卓bili服,SR
9462679,贝奥武夫,1*****,ios服,SR
9462680,玛丽·安托瓦内特,1*****,ios服,SR
9462681,齐格飞,j*****,ios服,SR
9462682,骑士迪昂,葬*****,安卓联运服,SR
9462683,伊丽莎白·巴托里,z*****,安卓bili服,SR
9462684,卫宫〔Assassin〕,z*****,安卓bili服,SR
9462685,阿塔兰忒,5*****,ios服,SR
9462686,斯忒诺,夜*****,安卓bili服,SR
9462687,赫拉克勒斯,n*****,ios服,SR
9462688,阿斯托尔福,e*****,安卓bili服,SR
9462689,赫拉克勒斯,e*****,ios服,SR
9462690,斯忒诺,L*****,ios服,SR
9462691,赫拉克勒斯,q*****,ios服,SR
9462692,伊丽莎白·巴托里,p*****,安卓bili服,SR
9462693,玛丽·安托瓦内特,p*****,安卓bili服,SR
9462694,玛丽·安托瓦内特,天*****,ios服,SR
9462695,兰斯洛特,e*****,安卓bili服,SR
9462696,坂田金时,e*****,安卓bili服,SSR
9462697,骑士迪昂,s*****,安卓bili服,SR
9462698,赫拉克勒斯,梦*****,ios服,SR
9462699,玉藻猫,c*****,安卓bili服,SR
9462700,坂田金时,r*****,安卓bili服,SSR
9462701,玉藻猫,z*****,安卓bili服,SR
9462702,赫拉克勒斯,o*****,ios服,SR
9462703,卫宫,v*****,安卓bili服,SR
9462704,玛丽·安托瓦内特,v*****,安卓bili服,SR
9462705,卫宫,v*****,安卓bili服,SR
9462706,伊丽莎白·巴托里,h*****,安卓bili服,SR
9462707,卡米拉,h*****,安卓bili服,SR
9462708,斯忒诺,b*****,安卓bili服,SR
9462709,卫宫,m*****,ios服,SR
9462710,阿塔兰忒,o*****,安卓bili服,SR
9462711,卡米拉,y*****,安卓bili服,SR
9462712,卫宫〔Assassin〕,y*****,安卓联运服,SR
9462713,童谣,小*****,安卓联运服,SR
9462714,芬恩·麦克库尔,[*****,安卓bili服,SR
9462715,贞德,还*****,安卓bili服,SSR
9462716,坂田金时,悲*****,安卓bili服,SSR
9462717,赫拉克勒斯,v*****,安卓bili服,SR
9462718,海伦娜·布拉瓦茨基,新*****,ios服,SR
9462719,坂田金时,b*****,ios服,SSR
9462720,玛丽·安托瓦内特,黑*****,安卓bili服,SR
9462721,俄里翁,t*****,安卓bili服,SSR
9462722,坂田金时,轻*****,安卓bili服,SSR
9462723,卫宫,柯*****,ios服,SR
9462724,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9462725,芬恩·麦克库尔,n*****,安卓bili服,SR
9462726,玛尔达,m*****,安卓bili服,SR
9462727,骑士迪昂,x*****,安卓bili服,SR
9462728,骑士迪昂,e*****,ios服,SR
9462729,兰斯洛特,b*****,安卓bili服,SR
9462730,坂田金时,麻*****,安卓bili服,SSR
9462731,贝奥武夫,t*****,ios服,SR
9462732,弗兰肯斯坦,t*****,ios服,SR
9462733,坂田金时,t*****,ios服,SSR
9462734,玛尔达,1*****,安卓bili服,SR
9462735,伊丽莎白·巴托里,c*****,安卓bili服,SR
9462736,骑士迪昂,包*****,安卓联运服,SR
9462737,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9462738,玛尔达,d*****,安卓bili服,SR
9462739,玉藻猫,M*****,安卓bili服,SR
9462740,兰斯洛特,z*****,安卓bili服,SR
9462741,开膛手杰克,5*****,ios服,SSR
9462742,俄里翁,5*****,ios服,SSR
9462743,骑士迪昂,s*****,安卓联运服,SR
9462744,骑士迪昂,s*****,安卓联运服,SR
9462745,玛尔达,h*****,ios服,SR
9462746,卡米拉,n*****,安卓bili服,SR
9462747,骑士迪昂,j*****,安卓bili服,SR
9462748,斯忒诺,j*****,安卓bili服,SR
9462749,坂田金时,x*****,ios服,SSR
9462750,坂田金时,大*****,安卓联运服,SSR
9462751,卫宫〔Assassin〕,非*****,安卓bili服,SR
9462752,赫拉克勒斯,1*****,安卓bili服,SR
9462753,骑士迪昂,汝*****,安卓bili服,SR
9462754,弗朗西斯·德雷克,汝*****,安卓bili服,SSR
9462755,坂田金时,8*****,ios服,SSR
9462756,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9462757,阿蒂拉,k*****,安卓bili服,SSR
9462758,坂田金时,e*****,ios服,SSR
9462759,卡米拉,e*****,ios服,SR
9462760,坂田金时,c*****,安卓bili服,SSR
9462761,坂田金时,b*****,安卓bili服,SSR
9462762,玉藻猫,b*****,ios服,SR
9462763,赫拉克勒斯,e*****,ios服,SR
9462764,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
9462765,芬恩·麦克库尔,冥*****,安卓bili服,SR
9462766,童谣,0*****,安卓bili服,SR
