id,info,rname,sname,star
30115753,罗摩,1*****,安卓bili服,SR
30115754,齐格飞,1*****,安卓bili服,SR
30115755,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30115756,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
30115757,弗拉德三世,灵*****,安卓bili服,SSR
30115758,芬恩·麦克库尔,蕾*****,ios服,SR
30115759,弗拉德三世,空*****,ios服,SSR
30115760,阿尔托莉雅·潘德拉贡,[*****,ios服,SSR
30115761,阿蒂拉,维*****,安卓bili服,SSR
30115762,斯忒诺,1*****,安卓bili服,SR
30115763,南丁格尔,7*****,ios服,SSR
30115764,玛丽·安托瓦内特,初*****,ios服,SR
30115765,卡米拉,1*****,安卓bili服,SR
30115766,玛尔达,I*****,ios服,SR
30115767,库·丘林[Alter],a*****,ios服,SSR
30115768,开膛手杰克,月*****,ios服,SSR
30115769,齐格飞,9*****,ios服,SR
30115770,卫宫,D*****,ios服,SR
30115771,兰斯洛特,挺*****,安卓bili服,SR
30115772,阿塔兰忒,f*****,ios服,SR
30115773,斯忒诺,晓*****,安卓bili服,SR
30115774,莫德雷德,M*****,ios服,SSR
30115775,弗拉德三世,i*****,安卓bili服,SSR
30115776,赫拉克勒斯,L*****,安卓bili服,SR
30115777,玉藻猫,黑*****,安卓bili服,SR
30115778,阿蒂拉,o*****,安卓bili服,SSR
30115779,卡米拉,咎*****,安卓bili服,SR
30115780,玉藻猫,e*****,安卓bili服,SR
30115781,李书文,公*****,ios服,SR
30115782,玛尔达,公*****,ios服,SR
30115783,阿蒂拉,公*****,ios服,SSR
30115784,骑士迪昂,e*****,安卓bili服,SR
30115785,女王梅芙,r*****,安卓bili服,SSR
30115786,莫德雷德,心*****,ios服,SSR
30115787,玛尔达,宫*****,安卓bili服,SR
30115788,莫德雷德,风*****,ios服,SSR
30115789,斯忒诺,1*****,安卓bili服,SR
30115790,玛尔达,1*****,安卓bili服,SR
30115791,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
30115792,阿尔托莉雅·潘德拉贡,皮*****,安卓bili服,SSR
30115793,弗拉德三世,酒*****,安卓bili服,SSR
30115794,阿尔托莉雅·潘德拉贡,不*****,安卓联运服,SSR
30115795,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
30115796,尼禄·克劳狄乌斯,疾*****,安卓bili服,SR
30115797,阿斯托尔福,c*****,安卓bili服,SR
30115798,兰斯洛特,轮*****,安卓联运服,SR
30115799,尼禄·克劳狄乌斯,恺*****,安卓bili服,SR
30115800,贝奥武夫,Z*****,ios服,SR
30115801,玛丽·安托瓦内特,5*****,ios服,SR
30115802,开膛手杰克,甘*****,ios服,SSR
30115803,卡米拉,圆*****,安卓bili服,SR
30115804,兰斯洛特,d*****,安卓bili服,SR
30115805,罗摩,8*****,ios服,SR
30115806,阿周那,4*****,ios服,SSR
30115807,阿蒂拉,阿*****,安卓bili服,SSR
30115808,伊丽莎白·巴托里,月*****,ios服,SR
30115809,卫宫,胡*****,安卓bili服,SR
30115810,玛丽·安托瓦内特,八*****,安卓bili服,SR
30115811,卫宫〔Assassin〕,小*****,安卓联运服,SR
30115812,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30115813,尼古拉·特斯拉,老*****,安卓bili服,SSR
30115814,玉藻猫,o*****,安卓bili服,SR
30115815,迦尔纳,o*****,安卓bili服,SSR
30115816,玉藻猫,c*****,安卓bili服,SR
30115817,迦尔纳,岛*****,安卓bili服,SSR
30115818,童谣,谭*****,安卓bili服,SR
30115819,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30115820,弗兰肯斯坦,n*****,安卓bili服,SR
30115821,弗兰肯斯坦,m*****,安卓bili服,SR
30115822,美狄亚〔Lily〕,m*****,安卓bili服,SR
30115823,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30115824,兰斯洛特,好*****,安卓bili服,SR
30115825,骑士迪昂,清*****,安卓联运服,SR
30115826,玛丽·安托瓦内特,e*****,ios服,SR
30115827,女王梅芙,K*****,安卓bili服,SSR
30115828,斯忒诺,d*****,安卓bili服,SR
30115829,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓bili服,SSR
30115830,玛丽·安托瓦内特,永*****,安卓bili服,SR
30115831,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30115832,罗摩,o*****,安卓bili服,SR
30115833,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
30115834,玛丽·安托瓦内特,2*****,安卓bili服,SR
30115835,南丁格尔,k*****,ios服,SSR
30115836,伊丽莎白·巴托里,Y*****,ios服,SR
30115837,南丁格尔,墨*****,安卓bili服,SSR
30115838,齐格飞,墨*****,安卓bili服,SR
30115839,贝奥武夫,e*****,ios服,SR
30115840,伊丽莎白·巴托里,潘*****,ios服,SR
30115841,齐格飞,狐*****,安卓联运服,SR
30115842,芬恩·麦克库尔,s*****,安卓bili服,SR
30115843,芬恩·麦克库尔,爱*****,安卓bili服,SR
30115844,卡米拉,天*****,安卓联运服,SR
30115845,骑士迪昂,1*****,安卓bili服,SR
30115846,斯忒诺,1*****,安卓bili服,SR
30115847,弗朗西斯·德雷克,旨*****,安卓联运服,SSR
30115848,弗拉德三世,餐*****,安卓bili服,SSR
30115849,卫宫,餐*****,安卓bili服,SR
30115850,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30115851,玛尔达,1*****,ios服,SR
30115852,赫拉克勒斯,清*****,ios服,SR
