id,info,rname,sname,star
12277631,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
12277632,玛丽·安托瓦内特,s*****,安卓bili服,SR
12277633,酒吞童子,m*****,安卓bili服,SSR
12277634,玛尔达,k*****,安卓bili服,SR
12277635,弗朗西斯·德雷克,汉*****,安卓bili服,SSR
12277636,玛丽·安托瓦内特,慎*****,安卓bili服,SR
12277637,卫宫〔Assassin〕,慎*****,安卓bili服,SR
12277638,卫宫,不*****,ios服,SR
12277639,玛丽·安托瓦内特,2*****,安卓bili服,SR
12277640,贝奥武夫,咯*****,安卓联运服,SR
12277641,卫宫,星*****,ios服,SR
12277642,酒吞童子,g*****,安卓bili服,SSR
12277643,齐格飞,g*****,安卓bili服,SR
12277644,赫拉克勒斯,年*****,安卓bili服,SR
12277645,卫宫,年*****,安卓bili服,SR
12277646,迦尔纳,1*****,安卓bili服,SSR
12277647,卫宫〔Assassin〕,端*****,安卓bili服,SR
12277648,阿斯托尔福,端*****,安卓bili服,SR
12277649,骑士迪昂,喵*****,安卓bili服,SR
12277650,阿塔兰忒,岭*****,ios服,SR
12277651,芬恩·麦克库尔,楼*****,安卓bili服,SR
12277652,芬恩·麦克库尔,双*****,ios服,SR
12277653,酒吞童子,盛*****,安卓bili服,SSR
12277654,酒吞童子,4*****,安卓bili服,SSR
12277655,卫宫,4*****,安卓bili服,SR
12277656,骑士迪昂,o*****,安卓bili服,SR
12277657,卡米拉,o*****,安卓bili服,SR
12277658,玛尔达,五*****,安卓bili服,SR
12277659,兰斯洛特,无*****,ios服,SR
12277660,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
12277661,芬恩·麦克库尔,片*****,安卓bili服,SR
12277662,齐格飞,l*****,安卓bili服,SR
12277663,兰斯洛特,F*****,安卓bili服,SR
12277664,酒吞童子,i*****,ios服,SSR
12277665,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12277666,玉藻猫,Y*****,安卓bili服,SR
12277667,齐格飞,二*****,ios服,SR
12277668,贝奥武夫,弗*****,ios服,SR
12277669,斯忒诺,s*****,安卓bili服,SR
12277670,卫宫〔Assassin〕,大*****,安卓bili服,SR
12277671,玛丽·安托瓦内特,E*****,ios服,SR
12277672,赫拉克勒斯,郎*****,安卓bili服,SR
12277673,阿塔兰忒,i*****,安卓bili服,SR
12277674,酒吞童子,2*****,ios服,SSR
12277675,海伦娜·布拉瓦茨基,莉*****,ios服,SR
12277676,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12277677,玛尔达,r*****,ios服,SR
12277678,酒吞童子,0*****,安卓bili服,SSR
12277679,玛丽·安托瓦内特,h*****,安卓bili服,SR
12277680,贝奥武夫,9*****,ios服,SR
12277681,玛丽·安托瓦内特,P*****,ios服,SR
12277682,开膛手杰克,r*****,安卓bili服,SSR
12277683,罗摩,e*****,安卓bili服,SR
12277684,酒吞童子,赵*****,安卓bili服,SSR
12277685,酒吞童子,m*****,安卓bili服,SSR
12277686,罗摩,如*****,安卓bili服,SR
12277687,罗摩,一*****,ios服,SR
12277688,托马斯·爱迪生,f*****,安卓bili服,SR
12277689,阿蒂拉,f*****,安卓bili服,SSR
12277690,酒吞童子,d*****,ios服,SSR
12277691,阿塔兰忒,8*****,ios服,SR
12277692,卡米拉,e*****,安卓bili服,SR
12277693,莫德雷德,a*****,ios服,SSR
12277694,齐格飞,哽*****,安卓bili服,SR
12277695,赫拉克勒斯,a*****,安卓bili服,SR
12277696,赫拉克勒斯,龟*****,安卓联运服,SR
12277697,玛尔达,皇*****,安卓bili服,SR
12277698,卡米拉,一*****,ios服,SR
12277699,酒吞童子,夜*****,安卓bili服,SSR
12277700,兰斯洛特,哽*****,安卓bili服,SR
12277701,玉藻前,2*****,安卓bili服,SSR
12277702,库·丘林[Alter],端*****,安卓bili服,SSR
12277703,齐格飞,端*****,安卓bili服,SR
12277704,酒吞童子,c*****,ios服,SSR
12277705,罗摩,沈*****,ios服,SR
12277706,阿斯托尔福,A*****,安卓联运服,SR
12277707,酒吞童子,A*****,安卓联运服,SSR
12277708,阿塔兰忒,A*****,安卓联运服,SR
12277709,玉藻猫,p*****,安卓bili服,SR
12277710,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12277711,酒吞童子,L*****,ios服,SSR
12277712,开膛手杰克,D*****,安卓联运服,SSR
12277713,阿塔兰忒,禁*****,ios服,SR
12277714,阿斯托尔福,8*****,安卓bili服,SR
12277715,贞德,8*****,安卓bili服,SSR
12277716,酒吞童子,1*****,ios服,SSR
12277717,酒吞童子,A*****,安卓bili服,SSR
12277718,玉藻猫,s*****,安卓bili服,SR
12277719,卫宫,s*****,安卓bili服,SR
12277720,弗朗西斯·德雷克,吕*****,安卓bili服,SSR
12277721,玛尔达,却*****,安卓bili服,SR
12277722,卡米拉,难*****,安卓联运服,SR
12277723,阿斯托尔福,d*****,安卓bili服,SR
12277724,安妮·伯妮＆玛莉·瑞德,残*****,安卓联运服,SR
12277725,玉藻猫,c*****,安卓bili服,SR
12277726,酒吞童子,d*****,安卓bili服,SSR
12277727,卫宫〔Assassin〕,h*****,安卓bili服,SR
12277728,斯忒诺,に*****,安卓bili服,SR
12277729,罗摩,に*****,安卓bili服,SR
12277730,酒吞童子,に*****,安卓bili服,SSR
