id,info,rname,sname,star
24461192,骑士迪昂,c*****,安卓bili服,SR
24461193,源赖光,l*****,安卓bili服,SSR
24461194,卡米拉,5*****,安卓bili服,SR
24461195,茨木童子,v*****,安卓bili服,SR
24461196,俄里翁,m*****,安卓bili服,SSR
24461197,芬恩·麦克库尔,h*****,安卓bili服,SR
24461198,源赖光,e*****,安卓bili服,SSR
24461199,源赖光,a*****,安卓bili服,SSR
24461200,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
24461201,源赖光,v*****,安卓bili服,SSR
24461202,阿周那,b*****,安卓bili服,SSR
24461203,莫德雷德,吃*****,ios服,SSR
24461204,茨木童子,w*****,安卓bili服,SR
24461205,茨木童子,y*****,安卓bili服,SR
24461206,源赖光,e*****,安卓bili服,SSR
24461207,源赖光,A*****,ios服,SSR
24461208,茨木童子,A*****,ios服,SR
24461209,斯忒诺,g*****,安卓bili服,SR
24461210,玛尔达,L*****,ios服,SR
24461211,茨木童子,i*****,安卓bili服,SR
24461212,赫拉克勒斯,f*****,安卓bili服,SR
24461213,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
24461214,茨木童子,游*****,安卓bili服,SR
24461215,茨木童子,陶*****,安卓bili服,SR
24461216,源赖光,e*****,安卓bili服,SSR
24461217,尼禄·克劳狄乌斯,炼*****,安卓bili服,SR
24461218,茨木童子,大*****,ios服,SR
24461219,源赖光,萝*****,安卓bili服,SSR
24461220,茨木童子,t*****,安卓bili服,SR
24461221,阿尔托莉雅·潘德拉贡,标*****,ios服,SSR
24461222,齐格飞,5*****,安卓bili服,SR
