id,info,rname,sname,star
15112921,莫德雷德,m*****,安卓bili服,SSR
15112922,弗拉德三世,我*****,安卓bili服,SSR
15112923,阿蒂拉,x*****,安卓bili服,SSR
15112924,玛丽·安托瓦内特,c*****,安卓bili服,SR
15112925,诸葛孔明〔埃尔梅罗Ⅱ世〕,牧*****,安卓bili服,SSR
15112926,海伦娜·布拉瓦茨基,大*****,ios服,SR
15112927,斯忒诺,微*****,安卓bili服,SR
15112928,贝奥武夫,x*****,ios服,SR
15112929,弗拉德三世,d*****,安卓bili服,SSR
15112930,玛丽·安托瓦内特,c*****,安卓bili服,SR
15112931,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,ios服,SSR
15112932,赫拉克勒斯,d*****,安卓bili服,SR
15112933,李书文,4*****,ios服,SR
15112934,玛尔达,j*****,安卓bili服,SR
15112935,卫宫,j*****,安卓bili服,SR
15112936,阿塔兰忒,0*****,安卓bili服,SR
15112937,阿塔兰忒,M*****,ios服,SR
15112938,玛丽·安托瓦内特,1*****,ios服,SR
15112939,童谣,高*****,ios服,SR
15112940,伊丽莎白·巴托里,美*****,安卓bili服,SR
15112941,玛丽·安托瓦内特,e*****,安卓bili服,SR
15112942,伊丽莎白·巴托里,e*****,安卓bili服,SR
15112943,尼禄·克劳狄乌斯,月*****,安卓bili服,SR
15112944,童谣,远*****,安卓bili服,SR
15112945,李书文,远*****,安卓bili服,SR
15112946,迦尔纳,涂*****,ios服,SSR
15112947,斯忒诺,涂*****,ios服,SR
15112948,贞德,涂*****,ios服,SSR
15112949,齐格飞,1*****,安卓bili服,SR
15112950,开膛手杰克,精*****,安卓bili服,SSR
15112951,阿蒂拉,阿*****,ios服,SSR
