id,info,rname,sname,star
18623933,迦尔纳,0*****,安卓bili服,SSR
18623934,伊丽莎白·巴托里,无*****,安卓bili服,SR
18623935,赫拉克勒斯,e*****,安卓bili服,SR
18623936,芬恩·麦克库尔,e*****,安卓bili服,SR
18623937,卫宫〔Assassin〕,长*****,安卓bili服,SR
18623938,玉藻猫,e*****,安卓bili服,SR
18623939,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18623940,芬恩·麦克库尔,c*****,安卓bili服,SR
18623941,阿塔兰忒,艾*****,安卓bili服,SR
18623942,斯卡哈,夏*****,ios服,SSR
18623943,罗摩,夏*****,ios服,SR
18623944,斯忒诺,M*****,ios服,SR
18623945,斯卡哈,M*****,ios服,SSR
18623946,齐格飞,M*****,ios服,SR
18623947,斯卡哈,i*****,安卓bili服,SSR
18623948,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18623949,卡米拉,q*****,安卓bili服,SR
18623950,斯卡哈,a*****,ios服,SSR
18623951,斯卡哈,b*****,安卓bili服,SSR
18623952,斯忒诺,忆*****,安卓bili服,SR
18623953,斯忒诺,j*****,安卓bili服,SR
18623954,斯卡哈,c*****,安卓bili服,SSR
18623955,阿塔兰忒,f*****,安卓bili服,SR
18623956,骑士迪昂,l*****,安卓bili服,SR
18623957,玉藻猫,五*****,安卓bili服,SR
18623958,玛尔达,五*****,安卓bili服,SR
18623959,卫宫〔Assassin〕,c*****,安卓bili服,SR
18623960,斯卡哈,e*****,安卓bili服,SSR
18623961,斯卡哈,c*****,安卓bili服,SSR
18623962,阿塔兰忒,c*****,ios服,SR
18623963,阿塔兰忒,内*****,ios服,SR
18623964,斯卡哈,e*****,安卓bili服,SSR
18623965,兰斯洛特,x*****,安卓bili服,SR
18623966,赫拉克勒斯,e*****,安卓bili服,SR
18623967,兰斯洛特,1*****,安卓bili服,SR
18623968,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
18623969,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
18623970,斯卡哈,o*****,ios服,SSR
18623971,玉藻猫,菇*****,ios服,SR
18623972,玛尔达,n*****,安卓bili服,SR
18623973,罗摩,1*****,ios服,SR
18623974,斯卡哈,l*****,安卓bili服,SSR
18623975,卡米拉,雲*****,安卓联运服,SR
18623976,赫拉克勒斯,R*****,ios服,SR
18623977,卫宫,r*****,安卓bili服,SR
18623978,斯卡哈,寒*****,ios服,SSR
18623979,玛丽·安托瓦内特,r*****,安卓bili服,SR
18623980,斯卡哈,r*****,安卓bili服,SSR
18623981,芬恩·麦克库尔,l*****,安卓bili服,SR
18623982,卡米拉,青*****,ios服,SR
18623983,伊丽莎白·巴托里,青*****,ios服,SR
18623984,莫德雷德,a*****,安卓bili服,SSR
18623985,贝奥武夫,I*****,ios服,SR
18623986,罗摩,I*****,ios服,SR
18623987,斯卡哈,I*****,ios服,SSR
18623988,斯卡哈,6*****,安卓bili服,SSR
18623989,玉藻猫,6*****,安卓bili服,SR
18623990,莫德雷德,4*****,安卓bili服,SSR
18623991,齐格飞,u*****,安卓bili服,SR
18623992,阿斯托尔福,J*****,ios服,SR
18623993,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18623994,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
18623995,尼禄·克劳狄乌斯,6*****,ios服,SR
18623996,玛丽·安托瓦内特,e*****,ios服,SR
18623997,玛尔达,b*****,安卓bili服,SR
18623998,斯卡哈,u*****,安卓bili服,SSR
18623999,罗摩,3*****,安卓bili服,SR
18624000,罗摩,曲*****,安卓bili服,SR
18624001,兰斯洛特,j*****,安卓bili服,SR
18624002,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
18624003,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18624004,贝奥武夫,萌*****,安卓bili服,SR
18624005,芬恩·麦克库尔,e*****,ios服,SR
18624006,罗摩,f*****,ios服,SR
18624007,斯卡哈,1*****,ios服,SSR
18624008,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
18624009,伊丽莎白·巴托里,整*****,安卓bili服,SR
18624010,斯卡哈,8*****,安卓bili服,SSR
18624011,玛尔达,秦*****,安卓bili服,SR
18624012,斯卡哈,y*****,安卓bili服,SSR
18624013,阿塔兰忒,S*****,ios服,SR
18624014,玉藻猫,阿*****,安卓联运服,SR
18624015,斯卡哈,u*****,安卓bili服,SSR
18624016,迦尔纳,稽*****,安卓bili服,SSR
18624017,斯忒诺,l*****,安卓bili服,SR
18624018,玉藻猫,v*****,安卓bili服,SR
18624019,斯卡哈,风*****,安卓bili服,SSR
18624020,玉藻猫,z*****,安卓bili服,SR
18624021,卫宫〔Assassin〕,i*****,安卓bili服,SR
18624022,骑士迪昂,e*****,安卓bili服,SR
18624023,兰斯洛特,～*****,安卓bili服,SR
18624024,迦尔纳,～*****,安卓bili服,SSR
18624025,海伦娜·布拉瓦茨基,维*****,安卓bili服,SR
18624026,弗兰肯斯坦,3*****,ios服,SR
18624027,伊丽莎白·巴托里,r*****,ios服,SR
18624028,贞德,o*****,安卓bili服,SSR
18624029,阿周那,t*****,安卓bili服,SSR
18624030,斯卡哈,s*****,ios服,SSR
18624031,阿斯托尔福,e*****,安卓bili服,SR
18624032,玛尔达,老*****,ios服,SR
