id,info,rname,sname,star
8633637,莫德雷德,筱*****,安卓bili服,SSR
8633638,坂田金时,1*****,ios服,SSR
8633639,兰斯洛特,星*****,ios服,SR
8633640,迦尔纳,逢*****,安卓bili服,SSR
8633641,卡米拉,炮*****,ios服,SR
8633642,玛丽·安托瓦内特,月*****,安卓联运服,SR
8633643,贞德,丨*****,安卓bili服,SSR
8633644,弗兰肯斯坦,1*****,安卓bili服,SR
8633645,赫拉克勒斯,单*****,安卓bili服,SR
8633646,玛尔达,舰*****,安卓bili服,SR
8633647,弗兰肯斯坦,藤*****,安卓bili服,SR
8633648,迦尔纳,贼*****,ios服,SSR
8633649,坂田金时,d*****,安卓bili服,SSR
8633650,芬恩·麦克库尔,1*****,安卓bili服,SR
8633651,阿塔兰忒,b*****,安卓bili服,SR
8633652,坂田金时,b*****,安卓bili服,SSR
8633653,卡米拉,·*****,安卓联运服,SR
8633654,骑士迪昂,待*****,安卓bili服,SR
8633655,卫宫,K*****,安卓bili服,SR
8633656,坂田金时,W*****,安卓bili服,SSR
8633657,坂田金时,盐*****,ios服,SSR
8633658,阿斯托尔福,a*****,ios服,SR
8633659,坂田金时,果*****,安卓bili服,SSR
8633660,兰斯洛特,不*****,安卓bili服,SR
8633661,海伦娜·布拉瓦茨基,乱*****,安卓bili服,SR
8633662,玛丽·安托瓦内特,[*****,ios服,SR
8633663,齐格飞,藤*****,安卓bili服,SR
8633664,赫拉克勒斯,给*****,安卓bili服,SR
8633665,南丁格尔,黑*****,安卓bili服,SSR
8633666,阿塔兰忒,麓*****,安卓bili服,SR
8633667,玉藻猫,休*****,ios服,SR
