id,info,rname,sname,star
9863975,玉藻猫,d*****,ios服,SR
9863976,酒吞童子,j*****,安卓bili服,SSR
9863977,阿周那,咕*****,安卓bili服,SSR
9863978,弗兰肯斯坦,a*****,安卓bili服,SR
9863979,卫宫〔Assassin〕,摩*****,ios服,SR
9863980,玛丽·安托瓦内特,时*****,ios服,SR
9863981,安妮·伯妮＆玛莉·瑞德,鈴*****,安卓bili服,SR
9863982,芬恩·麦克库尔,z*****,安卓bili服,SR
9863983,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
9863984,酒吞童子,法*****,ios服,SSR
9863985,酒吞童子,无*****,ios服,SSR
9863986,阿塔兰忒,0*****,安卓bili服,SR
9863987,酒吞童子,平*****,ios服,SSR
9863988,卫宫〔Assassin〕,超*****,安卓bili服,SR
9863989,童谣,三*****,ios服,SR
9863990,贝奥武夫,三*****,ios服,SR
9863991,玉藻猫,萌*****,ios服,SR
9863992,酒吞童子,i*****,安卓bili服,SSR
9863993,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
9863994,阿塔兰忒,思*****,安卓bili服,SR
9863995,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
9863996,阿蒂拉,弓*****,安卓bili服,SSR
9863997,酒吞童子,9*****,安卓bili服,SSR
9863998,玉藻猫,雷*****,ios服,SR
9863999,莫德雷德,d*****,安卓bili服,SSR
9864000,斯忒诺,宰*****,安卓bili服,SR
9864001,海伦娜·布拉瓦茨基,又*****,ios服,SR
9864002,卫宫〔Assassin〕,伊*****,安卓联运服,SR
9864003,弗兰肯斯坦,8*****,安卓bili服,SR
9864004,海伦娜·布拉瓦茨基,冰*****,ios服,SR
9864005,酒吞童子,冰*****,ios服,SSR
