id,info,rname,sname,star
28472021,源赖光,卡*****,安卓bili服,SSR
28472022,玛丽·安托瓦内特,卡*****,安卓bili服,SR
28472023,弗兰肯斯坦,卡*****,安卓bili服,SR
28472024,茨木童子,V*****,ios服,SR
28472025,源赖光,贺*****,安卓bili服,SSR
28472026,卫宫〔Assassin〕,s*****,安卓bili服,SR
28472027,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28472028,齐格飞,金*****,ios服,SR
28472029,斯忒诺,4*****,安卓bili服,SR
28472030,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
28472031,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
28472032,玉藻猫,巩*****,安卓bili服,SR
28472033,茨木童子,良*****,安卓bili服,SR
28472034,源赖光,汝*****,安卓bili服,SSR
28472035,源赖光,o*****,ios服,SSR
28472036,源赖光,枫*****,安卓bili服,SSR
28472037,齐格飞,b*****,ios服,SR
28472038,卡米拉,2*****,ios服,SR
28472039,源赖光,歌*****,安卓bili服,SSR
28472040,阿蒂拉,曾*****,ios服,SSR
28472041,赫拉克勒斯,曾*****,ios服,SR
28472042,源赖光,小*****,ios服,SSR
28472043,茨木童子,蓝*****,安卓bili服,SR
28472044,芬恩·麦克库尔,麻*****,安卓bili服,SR
28472045,玉藻猫,朱*****,ios服,SR
28472046,源赖光,r*****,安卓bili服,SSR
28472047,海伦娜·布拉瓦茨基,洛*****,安卓联运服,SR
28472048,玛丽·安托瓦内特,归*****,安卓bili服,SR
28472049,库·丘林[Alter],a*****,ios服,SSR
28472050,阿斯托尔福,H*****,安卓bili服,SR
28472051,茨木童子,H*****,安卓bili服,SR
28472052,伊丽莎白·巴托里,U*****,安卓bili服,SR
28472053,茨木童子,U*****,安卓bili服,SR
28472054,源赖光,伊*****,安卓bili服,SSR
28472055,源赖光,1*****,安卓bili服,SSR
28472056,芬恩·麦克库尔,ジ*****,安卓联运服,SR
28472057,斯忒诺,ジ*****,安卓联运服,SR
28472058,伊丽莎白·巴托里,D*****,ios服,SR
28472059,弗兰肯斯坦,玄*****,安卓bili服,SR
28472060,源赖光,E*****,ios服,SSR
28472061,茨木童子,工*****,安卓bili服,SR
28472062,童谣,i*****,ios服,SR
28472063,赫拉克勒斯,b*****,ios服,SR
28472064,赫拉克勒斯,9*****,安卓bili服,SR
28472065,茨木童子,X*****,ios服,SR
28472066,茨木童子,X*****,ios服,SR
28472067,茨木童子,2*****,ios服,SR
28472068,茨木童子,2*****,ios服,SR
28472069,阿斯托尔福,2*****,ios服,SR
28472070,源赖光,2*****,ios服,SSR
28472071,源赖光,谭*****,安卓bili服,SSR
28472072,茨木童子,乔*****,安卓bili服,SR
28472073,源赖光,d*****,ios服,SSR
28472074,茨木童子,矜*****,ios服,SR
28472075,茨木童子,矜*****,ios服,SR
28472076,阿塔兰忒,十*****,安卓bili服,SR
28472077,阿塔兰忒,0*****,安卓bili服,SR
28472078,茨木童子,架*****,ios服,SR
28472079,茨木童子,架*****,ios服,SR
28472080,阿斯托尔福,架*****,ios服,SR
28472081,源赖光,A*****,ios服,SSR
28472082,茨木童子,冬*****,安卓bili服,SR
28472083,库·丘林[Alter],N*****,安卓bili服,SSR
28472084,茨木童子,阿*****,ios服,SR
28472085,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28472086,罗摩,4*****,ios服,SR
28472087,玉藻猫,4*****,ios服,SR
28472088,茨木童子,中*****,ios服,SR
28472089,茨木童子,中*****,ios服,SR
28472090,骑士迪昂,你*****,安卓bili服,SR
28472091,茨木童子,M*****,安卓bili服,SR
28472092,阿周那,s*****,安卓bili服,SSR
28472093,茨木童子,昌*****,ios服,SR
28472094,齐格飞,露*****,ios服,SR
28472095,茨木童子,e*****,ios服,SR
28472096,罗摩,s*****,安卓bili服,SR
28472097,茨木童子,x*****,安卓bili服,SR
28472098,卫宫,通*****,ios服,SR
28472099,尼禄·克劳狄乌斯,折*****,安卓bili服,SR
28472100,罗摩,9*****,ios服,SR
28472101,茨木童子,w*****,安卓bili服,SR
28472102,阿斯托尔福,w*****,安卓bili服,SR
28472103,茨木童子,本*****,安卓bili服,SR
28472104,安妮·伯妮＆玛莉·瑞德,禄*****,安卓bili服,SR
28472105,茨木童子,夜*****,安卓bili服,SR
28472106,源赖光,e*****,ios服,SSR
28472107,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28472108,源赖光,g*****,安卓bili服,SSR
28472109,源赖光,里*****,安卓bili服,SSR
28472110,兰斯洛特,d*****,ios服,SR
28472111,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
28472112,茨木童子,星*****,安卓bili服,SR
28472113,茨木童子,谢*****,安卓bili服,SR
28472114,茨木童子,孙*****,安卓bili服,SR
28472115,源赖光,八*****,ios服,SSR
28472116,芬恩·麦克库尔,霄*****,ios服,SR
28472117,源赖光,非*****,ios服,SSR
28472118,茨木童子,我*****,ios服,SR
28472119,茨木童子,p*****,ios服,SR
28472120,芬恩·麦克库尔,秋*****,安卓bili服,SR
