id,info,rname,sname,star
17273793,阿周那,L*****,安卓bili服,SSR
17273794,斯卡哈,鹿*****,安卓bili服,SSR
17273795,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
17273796,斯卡哈,1*****,ios服,SSR
17273797,玛丽·安托瓦内特,b*****,安卓bili服,SR
17273798,伊丽莎白·巴托里,L*****,ios服,SR
17273799,芬恩·麦克库尔,i*****,安卓bili服,SR
17273800,斯卡哈,a*****,安卓bili服,SSR
17273801,斯卡哈,誓*****,ios服,SSR
17273802,玉藻猫,2*****,ios服,SR
17273803,斯卡哈,2*****,ios服,SSR
17273804,玛丽·安托瓦内特,8*****,安卓bili服,SR
17273805,罗摩,鸩*****,安卓bili服,SR
17273806,阿塔兰忒,1*****,安卓bili服,SR
17273807,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
17273808,伊丽莎白·巴托里,b*****,安卓bili服,SR
17273809,斯卡哈,M*****,ios服,SSR
17273810,斯卡哈,7*****,安卓bili服,SSR
17273811,童谣,V*****,ios服,SR
17273812,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
17273813,卡米拉,7*****,安卓bili服,SR
17273814,斯忒诺,d*****,安卓bili服,SR
17273815,俄里翁,万*****,ios服,SSR
17273816,莫德雷德,万*****,ios服,SSR
17273817,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
17273818,李书文,e*****,ios服,SR
17273819,斯卡哈,1*****,ios服,SSR
17273820,赫拉克勒斯,呆*****,安卓bili服,SR
17273821,阿周那,假*****,安卓bili服,SSR
17273822,卫宫〔Assassin〕,哩*****,安卓bili服,SR
17273823,斯卡哈,年*****,安卓bili服,SSR
