id,info,rname,sname,star
18754028,弗拉德三世,兰*****,安卓bili服,SSR
18754029,玉藻猫,兰*****,安卓bili服,SR
18754030,卫宫,秩*****,安卓bili服,SR
18754031,卫宫,f*****,ios服,SR
18754032,贝奥武夫,时*****,安卓bili服,SR
18754033,斯卡哈,0*****,安卓bili服,SSR
18754034,卫宫〔Assassin〕,0*****,安卓bili服,SR
18754035,弗兰肯斯坦,h*****,ios服,SR
18754036,骑士迪昂,a*****,安卓bili服,SR
18754037,斯忒诺,我*****,安卓bili服,SR
18754038,齐格飞,5*****,安卓bili服,SR
18754039,斯忒诺,f*****,ios服,SR
18754040,贞德,f*****,ios服,SSR
18754041,兰斯洛特,清*****,安卓bili服,SR
18754042,卡米拉,晨*****,安卓bili服,SR
18754043,卫宫〔Assassin〕,6*****,安卓bili服,SR
18754044,斯卡哈,6*****,安卓bili服,SSR
18754045,卫宫〔Assassin〕,别*****,ios服,SR
18754046,斯卡哈,6*****,安卓bili服,SSR
18754047,阿周那,酷*****,ios服,SSR
18754048,斯卡哈,六*****,安卓bili服,SSR
18754049,斯卡哈,9*****,安卓bili服,SSR
18754050,卫宫〔Assassin〕,思*****,安卓bili服,SR
18754051,罗摩,3*****,ios服,SR
18754052,童谣,药*****,安卓bili服,SR
18754053,弗兰肯斯坦,f*****,安卓bili服,SR
18754054,卫宫,f*****,安卓bili服,SR
18754055,莫德雷德,小*****,ios服,SSR
18754056,弗兰肯斯坦,5*****,ios服,SR
18754057,齐格飞,m*****,安卓bili服,SR
18754058,卡米拉,m*****,安卓bili服,SR
18754059,阿斯托尔福,u*****,安卓bili服,SR
18754060,卫宫,P*****,安卓联运服,SR
18754061,斯卡哈,呵*****,安卓bili服,SSR
18754062,卫宫,李*****,ios服,SR
18754063,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
18754064,安妮·伯妮＆玛莉·瑞德,河*****,安卓bili服,SR
18754065,斯忒诺,亿*****,ios服,SR
18754066,斯忒诺,看*****,安卓bili服,SR
18754067,弗兰肯斯坦,看*****,安卓bili服,SR
18754068,尼古拉·特斯拉,叮*****,安卓bili服,SSR
18754069,斯卡哈,j*****,安卓bili服,SSR
18754070,齐格飞,凤*****,安卓bili服,SR
18754071,贝奥武夫,b*****,ios服,SR
18754072,斯卡哈,仲*****,ios服,SSR
18754073,卫宫〔Assassin〕,c*****,安卓bili服,SR
18754074,斯卡哈,L*****,安卓bili服,SSR
18754075,伊丽莎白·巴托里,无*****,ios服,SR
18754076,玉藻猫,¥*****,ios服,SR
18754077,斯卡哈,龙*****,安卓bili服,SSR
18754078,芬恩·麦克库尔,p*****,安卓bili服,SR
18754079,玛尔达,火*****,安卓联运服,SR
18754080,伊丽莎白·巴托里,火*****,安卓联运服,SR
18754081,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
18754082,罗摩,4*****,ios服,SR
18754083,贝奥武夫,7*****,安卓bili服,SR
18754084,玛尔达,7*****,安卓bili服,SR
18754085,童谣,黑*****,安卓bili服,SR
18754086,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
18754087,斯卡哈,B*****,安卓bili服,SSR
18754088,斯卡哈,杨*****,安卓bili服,SSR
18754089,赫拉克勒斯,f*****,安卓bili服,SR
18754090,齐格飞,1*****,安卓bili服,SR
18754091,兰斯洛特,国*****,ios服,SR
18754092,弗兰肯斯坦,玛*****,安卓bili服,SR
18754093,伊丽莎白·巴托里,萌*****,安卓bili服,SR
18754094,卫宫〔Assassin〕,n*****,安卓bili服,SR
18754095,斯卡哈,英*****,安卓bili服,SSR
18754096,卫宫,剑*****,安卓bili服,SR
18754097,赫拉克勒斯,如*****,安卓联运服,SR
18754098,芬恩·麦克库尔,如*****,安卓联运服,SR
18754099,美狄亚〔Lily〕,前*****,安卓bili服,SR
18754100,斯忒诺,c*****,安卓bili服,SR
18754101,斯卡哈,足*****,安卓bili服,SSR
18754102,阿斯托尔福,足*****,安卓bili服,SR
18754103,卫宫,足*****,安卓bili服,SR
18754104,斯忒诺,♂*****,安卓bili服,SR
18754105,斯忒诺,o*****,安卓bili服,SR
18754106,伊丽莎白·巴托里,轮*****,安卓bili服,SR
18754107,阿蒂拉,R*****,ios服,SSR
18754108,骑士迪昂,鲁*****,ios服,SR
18754109,卡米拉,人*****,ios服,SR
18754110,阿斯托尔福,思*****,安卓bili服,SR
18754111,卡米拉,黑*****,ios服,SR
18754112,玛尔达,w*****,安卓bili服,SR
18754113,齐格飞,混*****,ios服,SR
18754114,卡米拉,b*****,ios服,SR
18754115,斯卡哈,l*****,安卓bili服,SSR
18754116,斯卡哈,3*****,ios服,SSR
18754117,童谣,7*****,ios服,SR
18754118,玛丽·安托瓦内特,维*****,安卓bili服,SR
18754119,玉藻猫,维*****,安卓bili服,SR
18754120,玉藻猫,7*****,安卓bili服,SR
18754121,卫宫,5*****,ios服,SR
18754122,罗摩,燕*****,ios服,SR
18754123,赫拉克勒斯,南*****,安卓bili服,SR
18754124,卫宫〔Assassin〕,华*****,安卓bili服,SR
18754125,斯卡哈,1*****,安卓bili服,SSR
18754126,斯卡哈,h*****,安卓bili服,SSR
18754127,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
