id,info,rname,sname,star
19586196,玛尔达,行*****,安卓bili服,SR
19586197,齐格飞,初*****,安卓bili服,SR
19586198,玉藻猫,j*****,安卓bili服,SR
19586199,齐格飞,j*****,安卓bili服,SR
19586200,玉藻猫,1*****,ios服,SR
19586201,斯卡哈,p*****,ios服,SSR
19586202,斯卡哈,p*****,ios服,SSR
19586203,弗朗西斯·德雷克,火*****,安卓bili服,SSR
19586204,芬恩·麦克库尔,气*****,安卓bili服,SR
19586205,童谣,王*****,安卓bili服,SR
19586206,玛丽·安托瓦内特,s*****,安卓联运服,SR
19586207,芬恩·麦克库尔,k*****,ios服,SR
19586208,兰斯洛特,k*****,ios服,SR
19586209,齐格飞,咕*****,安卓bili服,SR
19586210,斯卡哈,G*****,安卓bili服,SSR
19586211,弗兰肯斯坦,阳*****,安卓bili服,SR
19586212,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19586213,卫宫,8*****,安卓bili服,SR
19586214,卡米拉,8*****,安卓bili服,SR
19586215,伊丽莎白·巴托里,6*****,安卓bili服,SR
19586216,斯卡哈,刹*****,安卓bili服,SSR
19586217,斯卡哈,w*****,安卓bili服,SSR
19586218,伊丽莎白·巴托里,w*****,安卓bili服,SR
19586219,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
19586220,斯卡哈,显*****,安卓bili服,SSR
19586221,玉藻猫,d*****,安卓bili服,SR
19586222,玛丽·安托瓦内特,4*****,ios服,SR
19586223,阿塔兰忒,常*****,安卓bili服,SR
19586224,阿蒂拉,U*****,ios服,SSR
19586225,齐格飞,丿*****,安卓bili服,SR
19586226,弗兰肯斯坦,K*****,ios服,SR
19586227,斯卡哈,a*****,ios服,SSR
19586228,贝奥武夫,1*****,ios服,SR
19586229,斯忒诺,灰*****,ios服,SR
19586230,赫拉克勒斯,°*****,安卓bili服,SR
19586231,玛尔达,u*****,安卓bili服,SR
19586232,贝奥武夫,3*****,安卓bili服,SR
19586233,开膛手杰克,r*****,安卓bili服,SSR
19586234,骑士迪昂,2*****,ios服,SR
19586235,斯忒诺,O*****,安卓bili服,SR
19586236,斯忒诺,钮*****,安卓联运服,SR
19586237,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19586238,斯忒诺,丶*****,安卓bili服,SR
19586239,海伦娜·布拉瓦茨基,刺*****,安卓bili服,SR
19586240,童谣,后*****,安卓bili服,SR
19586241,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19586242,斯卡哈,天*****,安卓bili服,SSR
19586243,阿斯托尔福,人*****,安卓bili服,SR
19586244,玛丽·安托瓦内特,人*****,安卓bili服,SR
19586245,卫宫,喝*****,安卓bili服,SR
19586246,玛丽·安托瓦内特,喝*****,安卓bili服,SR
19586247,斯忒诺,真*****,ios服,SR
19586248,斯忒诺,e*****,安卓bili服,SR
19586249,芬恩·麦克库尔,廿*****,安卓bili服,SR
19586250,斯卡哈,1*****,安卓联运服,SSR
19586251,卫宫,d*****,安卓bili服,SR
19586252,卫宫,卫*****,安卓bili服,SR
19586253,玉藻猫,M*****,ios服,SR
19586254,斯卡哈,M*****,ios服,SSR
19586255,卫宫〔Assassin〕,z*****,安卓bili服,SR
19586256,玛尔达,1*****,ios服,SR
19586257,斯卡哈,韵*****,安卓bili服,SSR
19586258,玛丽·安托瓦内特,敷*****,安卓bili服,SR
19586259,斯卡哈,敷*****,安卓bili服,SSR
19586260,斯忒诺,n*****,ios服,SR
19586261,玉藻猫,H*****,安卓联运服,SR
19586262,赫拉克勒斯,p*****,安卓bili服,SR
19586263,斯卡哈,s*****,ios服,SSR
19586264,斯卡哈,t*****,安卓bili服,SSR
19586265,尼禄·克劳狄乌斯,许*****,安卓bili服,SR
19586266,赫拉克勒斯,v*****,安卓bili服,SR
19586267,斯卡哈,b*****,安卓bili服,SSR
19586268,芬恩·麦克库尔,5*****,ios服,SR
19586269,玉藻猫,u*****,安卓bili服,SR
19586270,玛丽·安托瓦内特,人*****,安卓bili服,SR
19586271,芬恩·麦克库尔,e*****,安卓bili服,SR
19586272,卫宫〔Assassin〕,O*****,安卓bili服,SR
19586273,赫拉克勒斯,琳*****,安卓联运服,SR
19586274,开膛手杰克,提*****,安卓bili服,SSR
19586275,赫拉克勒斯,叶*****,安卓联运服,SR
19586276,卫宫〔Assassin〕,r*****,安卓bili服,SR
19586277,卫宫,柴*****,安卓bili服,SR
19586278,伊丽莎白·巴托里,野*****,ios服,SR
19586279,斯卡哈,野*****,ios服,SSR
19586280,阿尔托莉雅·潘德拉贡〔Alter〕,导*****,安卓bili服,SR
19586281,玛尔达,y*****,安卓bili服,SR
19586282,贝奥武夫,失*****,ios服,SR
19586283,弗兰肯斯坦,白*****,安卓联运服,SR
19586284,斯忒诺,j*****,安卓bili服,SR
19586285,玛丽·安托瓦内特,j*****,安卓bili服,SR
19586286,玉藻猫,膜*****,安卓bili服,SR
19586287,斯卡哈,8*****,ios服,SSR
19586288,童谣,R*****,ios服,SR
19586289,伊丽莎白·巴托里,u*****,安卓bili服,SR
19586290,斯卡哈,海*****,ios服,SSR
19586291,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19586292,阿塔兰忒,M*****,ios服,SR
19586293,伊丽莎白·巴托里,低*****,安卓bili服,SR
19586294,斯卡哈,依*****,安卓bili服,SSR
19586295,玛尔达,i*****,ios服,SR
