id,info,rname,sname,star
19574119,玛丽·安托瓦内特,高*****,ios服,SR
19574120,骑士迪昂,R*****,安卓bili服,SR
19574121,斯忒诺,R*****,安卓bili服,SR
19574122,卫宫〔Assassin〕,k*****,安卓bili服,SR
19574123,阿尔托莉雅·潘德拉贡,愚*****,安卓bili服,SSR
19574124,伊丽莎白·巴托里,p*****,安卓bili服,SR
19574125,玉藻猫,S*****,ios服,SR
19574126,阿蒂拉,逄*****,安卓bili服,SSR
19574127,骑士迪昂,仓*****,ios服,SR
19574128,斯忒诺,k*****,安卓bili服,SR
19574129,玉藻猫,k*****,安卓bili服,SR
19574130,卫宫,1*****,ios服,SR
19574131,卡米拉,k*****,安卓bili服,SR
19574132,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19574133,卡米拉,v*****,安卓bili服,SR
19574134,海伦娜·布拉瓦茨基,F*****,ios服,SR
19574135,兰斯洛特,东*****,ios服,SR
19574136,骑士迪昂,l*****,安卓bili服,SR
19574137,童谣,1*****,ios服,SR
19574138,骑士迪昂,1*****,ios服,SR
19574139,斯忒诺,虍*****,安卓联运服,SR
19574140,贝奥武夫,u*****,安卓bili服,SR
19574141,伊丽莎白·巴托里,7*****,安卓bili服,SR
19574142,斯卡哈,r*****,ios服,SSR
19574143,赫拉克勒斯,T*****,安卓bili服,SR
19574144,卡米拉,p*****,安卓bili服,SR
19574145,弗朗西斯·德雷克,娇*****,安卓bili服,SSR
19574146,玛尔达,r*****,安卓bili服,SR
19574147,赫拉克勒斯,o*****,安卓bili服,SR
19574148,玛丽·安托瓦内特,e*****,ios服,SR
19574149,贞德,花*****,安卓bili服,SSR
19574150,贝奥武夫,b*****,安卓bili服,SR
19574151,骑士迪昂,ハ*****,安卓bili服,SR
19574152,阿蒂拉,ハ*****,安卓bili服,SSR
19574153,卫宫〔Assassin〕,b*****,安卓bili服,SR
19574154,骑士迪昂,v*****,安卓bili服,SR
19574155,海伦娜·布拉瓦茨基,e*****,ios服,SR
19574156,斯卡哈,上*****,安卓bili服,SSR
19574157,玉藻猫,t*****,安卓bili服,SR
19574158,兰斯洛特,野*****,安卓bili服,SR
19574159,斯卡哈,2*****,安卓bili服,SSR
19574160,赫拉克勒斯, *****,ios服,SR
19574161,齐格飞, *****,ios服,SR
19574162,斯卡哈,a*****,安卓bili服,SSR
19574163,斯卡哈,n*****,安卓bili服,SSR
19574164,芬恩·麦克库尔,山*****,安卓bili服,SR
19574165,弗兰肯斯坦,山*****,安卓bili服,SR
19574166,斯忒诺,3*****,ios服,SR
19574167,阿斯托尔福,雪*****,安卓bili服,SR
19574168,骑士迪昂,a*****,安卓bili服,SR
19574169,斯忒诺,3*****,安卓bili服,SR
19574170,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19574171,斯卡哈,c*****,安卓bili服,SSR
19574172,玛丽·安托瓦内特,幻*****,安卓bili服,SR
19574173,伊丽莎白·巴托里,幻*****,安卓bili服,SR
19574174,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19574175,伊丽莎白·巴托里,u*****,ios服,SR
19574176,海伦娜·布拉瓦茨基,北*****,安卓联运服,SR
19574177,骑士迪昂,是*****,ios服,SR
19574178,玛丽·安托瓦内特,是*****,ios服,SR
19574179,卫宫,z*****,安卓bili服,SR
19574180,阿塔兰忒,r*****,ios服,SR
19574181,赫拉克勒斯,こ*****,安卓bili服,SR
19574182,卫宫,森*****,安卓bili服,SR
19574183,罗摩,t*****,安卓bili服,SR
19574184,玛尔达,赏*****,安卓bili服,SR
19574185,斯忒诺,酒*****,安卓bili服,SR
19574186,玉藻猫,酒*****,安卓bili服,SR
19574187,赫拉克勒斯,t*****,安卓bili服,SR
19574188,玉藻猫,白*****,安卓联运服,SR
19574189,斯卡哈,O*****,安卓bili服,SSR
19574190,斯卡哈,w*****,安卓bili服,SSR
19574191,阿斯托尔福,w*****,安卓bili服,SR
19574192,齐格飞,阿*****,安卓bili服,SR
19574193,芬恩·麦克库尔,0*****,安卓bili服,SR
19574194,俄里翁,6*****,安卓bili服,SSR
19574195,海伦娜·布拉瓦茨基,还*****,安卓bili服,SR
19574196,芬恩·麦克库尔,1*****,ios服,SR
19574197,伊丽莎白·巴托里,睡*****,安卓联运服,SR
19574198,卡米拉,t*****,安卓bili服,SR
19574199,兰斯洛特,橘*****,ios服,SR
19574200,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19574201,玛丽·安托瓦内特,o*****,ios服,SR
19574202,斯卡哈,u*****,安卓bili服,SSR
19574203,齐格飞,l*****,安卓bili服,SR
19574204,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19574205,齐格飞,p*****,安卓bili服,SR
19574206,骑士迪昂,G*****,ios服,SR
19574207,赫拉克勒斯,G*****,ios服,SR
19574208,斯忒诺,G*****,ios服,SR
19574209,玛尔达,F*****,ios服,SR
19574210,卫宫〔Assassin〕,G*****,安卓bili服,SR
19574211,玛尔达,h*****,安卓bili服,SR
19574212,斯忒诺,t*****,ios服,SR
19574213,贝奥武夫,t*****,ios服,SR
19574214,伊丽莎白·巴托里,亦*****,安卓bili服,SR
19574215,斯忒诺,1*****,ios服,SR
19574216,童谣,a*****,安卓bili服,SR
19574217,玛丽·安托瓦内特,凉*****,ios服,SR
19574218,阿蒂拉,c*****,ios服,SSR
