id,info,rname,sname,star
14146925,玄奘三藏,h*****,安卓bili服,SSR
14146926,童谣,w*****,安卓bili服,SR
14146927,赫拉克勒斯,e*****,ios服,SR
14146928,伊丽莎白·巴托里,i*****,安卓bili服,SR
14146929,玄奘三藏,a*****,安卓bili服,SSR
14146930,库·丘林[Alter],9*****,ios服,SSR
14146931,玄奘三藏,王*****,ios服,SSR
14146932,李书文,I*****,ios服,SR
14146933,玉藻猫,t*****,安卓bili服,SR
14146934,卡米拉,m*****,安卓bili服,SR
14146935,卫宫〔Assassin〕,w*****,安卓bili服,SR
14146936,芬恩·麦克库尔,w*****,安卓bili服,SR
14146937,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14146938,李书文,j*****,ios服,SR
14146939,李书文,d*****,安卓bili服,SR
14146940,李书文,e*****,ios服,SR
14146941,齐格飞,j*****,安卓bili服,SR
14146942,卡米拉,j*****,安卓bili服,SR
14146943,玄奘三藏,m*****,ios服,SSR
14146944,李书文,a*****,安卓bili服,SR
14146945,玄奘三藏,s*****,安卓bili服,SSR
14146946,南丁格尔,葛*****,ios服,SSR
14146947,海伦娜·布拉瓦茨基,钮*****,安卓bili服,SR
14146948,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14146949,齐格飞,x*****,安卓bili服,SR
14146950,玄奘三藏,b*****,安卓bili服,SSR
14146951,李书文,舌*****,ios服,SR
14146952,弗兰肯斯坦,岸*****,安卓bili服,SR
14146953,李书文,专*****,安卓bili服,SR
14146954,李书文,W*****,安卓bili服,SR
14146955,童谣,W*****,安卓bili服,SR
14146956,玄奘三藏,公*****,安卓bili服,SSR
14146957,李书文,o*****,安卓bili服,SR
14146958,李书文,4*****,安卓bili服,SR
14146959,卫宫,4*****,安卓bili服,SR
14146960,李书文,噗*****,安卓bili服,SR
14146961,李书文,d*****,ios服,SR
14146962,玄奘三藏,墨*****,安卓bili服,SSR
14146963,开膛手杰克,4*****,ios服,SSR
14146964,李书文,4*****,ios服,SR
14146965,玄奘三藏,s*****,ios服,SSR
14146966,李书文,s*****,ios服,SR
14146967,李书文,旎*****,安卓bili服,SR
14146968,玄奘三藏,b*****,安卓bili服,SSR
14146969,李书文,1*****,ios服,SR
14146970,阿周那,夕*****,ios服,SSR
14146971,迦尔纳,明*****,ios服,SSR
14146972,李书文,明*****,ios服,SR
14146973,童谣,0*****,ios服,SR
14146974,卡米拉,战*****,安卓联运服,SR
14146975,李书文,e*****,安卓bili服,SR
14146976,芬恩·麦克库尔,清*****,安卓bili服,SR
14146977,李书文,h*****,安卓bili服,SR
14146978,赫拉克勒斯,d*****,安卓bili服,SR
14146979,李书文,d*****,安卓bili服,SR
14146980,卫宫,北*****,安卓bili服,SR
14146981,李书文,4*****,安卓bili服,SR
14146982,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14146983,玄奘三藏,抽*****,安卓bili服,SSR
14146984,玄奘三藏,1*****,ios服,SSR
14146985,伊丽莎白·巴托里,K*****,ios服,SR
14146986,齐格飞,e*****,ios服,SR
14146987,李书文,4*****,安卓bili服,SR
14146988,玄奘三藏,4*****,安卓bili服,SSR
14146989,骑士迪昂,送*****,安卓bili服,SR
14146990,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14146991,女王梅芙,1*****,安卓bili服,SSR
14146992,齐格飞,东*****,ios服,SR
14146993,李书文,w*****,安卓bili服,SR
14146994,李书文,2*****,安卓bili服,SR
14146995,玛丽·安托瓦内特,9*****,安卓bili服,SR
14146996,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14146997,李书文,a*****,ios服,SR
14146998,弗拉德三世,Q*****,ios服,SSR
14146999,玛丽·安托瓦内特,r*****,安卓bili服,SR
14147000,卫宫〔Assassin〕,下*****,ios服,SR
14147001,李书文,3*****,ios服,SR
14147002,阿周那,E*****,ios服,SSR
14147003,海伦娜·布拉瓦茨基,贝*****,ios服,SR
14147004,斯忒诺,t*****,ios服,SR
14147005,斯忒诺,h*****,安卓bili服,SR
14147006,贞德,d*****,安卓bili服,SSR
14147007,阿斯托尔福,g*****,安卓bili服,SR
14147008,玄奘三藏,a*****,安卓bili服,SSR
14147009,玄奘三藏,g*****,安卓bili服,SSR
14147010,李书文,g*****,安卓bili服,SR
14147011,阿斯托尔福,梦*****,安卓bili服,SR
14147012,俄里翁,1*****,ios服,SSR
14147013,玛尔达,s*****,安卓bili服,SR
14147014,齐格飞,s*****,安卓bili服,SR
14147015,李书文,b*****,ios服,SR
14147016,李书文,硬*****,ios服,SR
14147017,阿斯托尔福,o*****,安卓bili服,SR
14147018,阿周那,s*****,安卓bili服,SSR
14147019,李书文,c*****,安卓bili服,SR
14147020,李书文,c*****,安卓bili服,SR
14147021,罗摩,k*****,ios服,SR
14147022,玄奘三藏,0*****,安卓bili服,SSR
14147023,玄奘三藏,k*****,ios服,SSR
14147024,李书文,沈*****,ios服,SR
